"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-05-11",3676.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",3786.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",3051.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",1561.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",959.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",787.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",469.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",474.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",935.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",2343.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",3429.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",3655.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",3399.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",3548.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",3170.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",2123.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",1493.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",1369.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",2160.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",2306.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",2180.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",2651.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",2049.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",1658.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",2699.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",2698.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",1381.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",1134.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",954.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",1278.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",913.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",943.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",1014.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",2571.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",1522.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",1002.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",691.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",637.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",489.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",412.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",395.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",684.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",1142.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",2827.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",1353.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",1470.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",1191.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",558.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",400.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",331.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",301.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",289.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",277.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",263.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",247.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",229.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",217.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",217.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",271.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",459.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",331.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",309.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",281.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",269.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",439.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",2550.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",1371.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",583.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",319.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",315.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",510.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",4262.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",2713.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",1541.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",814.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",515.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",1272.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",1137.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",569.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",344.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",299.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",295.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",282.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",261.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",271.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",247.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",237.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",224.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",203.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",188.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",176.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",168.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",170.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",172.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",165.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",164.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",156.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",149.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",146.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",142.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",140.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",138.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",133.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",128.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",136.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",134.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",133.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",157.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",230.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",228.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",168.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",145.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",490.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",1107.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",414.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",285.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",243.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",204.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",295.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",275.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",232.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",192.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",172.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",159.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",161.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",1007.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",1555.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",1165.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",962.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",447.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",287.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",358.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",712.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",305.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",266.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",235.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",213.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",235.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",226.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",209.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",210.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",186.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",169.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",158.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",146.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",141.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",134.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",132.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",128.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",131.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",186.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",158.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",209.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",185.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",163.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",284.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",258.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",208.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",201.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",272.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",396.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",278.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",236.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",193.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",166.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",152.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",141.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",136.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",130.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",129.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",126.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",123.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",124.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",135.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",212.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",259.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",225.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",865.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",413.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",279.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",256.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",274.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",270.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",641.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",639.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",709.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",365.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",273.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",240.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",208.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",181.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",163.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",151.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",141.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",132.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",127.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",123.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",120.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",117.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",118.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",115.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",140.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",132.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",120.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",115.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",113.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",111.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",114.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",113.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",111.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",112.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",109.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",110.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",109.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",108.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",108.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",108.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",112.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",130.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",130.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",126.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",122.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",118.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",120.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",117.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",150.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",570.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",497.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",312.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",261.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",226.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",189.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",181.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",171.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",169.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",163.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",147.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",182.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",340.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",340.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",309.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",280.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",240.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",212.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",191.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",175.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",163.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",155.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",149.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",145.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",141.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",136.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",134.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",138.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",178.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",160.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",145.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",141.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",134.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",129.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",124.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",122.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",117.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",161.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",441.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",264.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",227.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",186.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",161.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",153.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",152.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",145.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",136.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",130.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",124.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",122.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",124.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",119.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",115.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",114.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",119.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",116.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",114.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",112.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",111.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",110.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",110.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",110.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",109.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",107.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",111.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",108.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",107.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",128.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",148.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",146.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",152.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",170.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",183.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",220.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",487.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",502.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",455.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",313.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",282.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",275.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",249.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",217.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",183.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",169.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",167.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",162.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",152.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",147.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",140.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",137.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",134.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",132.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",130.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",127.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",125.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",137.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",136.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",170.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",158.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",146.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",137.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",135.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",196.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",205.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",181.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",165.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",191.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",230.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",249.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",416.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",408.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",394.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",651.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",1027.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",1227.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",1732.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",4001.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",3546.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",2829.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",2641.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
