"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-10-30",3.663,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-10-31",2.288,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-01",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-02",3.237,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-03",3.213,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-04",3.078,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-05",2.909,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-06",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-07",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-08",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-09",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-10",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-11",2.365,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-12",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-13",3.041,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-14",8.748,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-15",8.969,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-16",8.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-17",9.843,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-18",10.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-19",12.16,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-20",14.078,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-21",13.485,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-22",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-23",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-24",12.938,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-25",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-26",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-27",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-28",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-29",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-11-30",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-01",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-02",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-03",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-04",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-05",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-06",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-07",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-08",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-09",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-10",19.811,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-11",22.563,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-12",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-13",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-14",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-15",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-16",18.915,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-17",16.194,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-18",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-19",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-20",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-21",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-22",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-23",18.609,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-24",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-25",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-26",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-27",19.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-28",17.679,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-29",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-30",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2023-12-31",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-01",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-02",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-03",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-04",12.989,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-05",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-06",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-07",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-08",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-09",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-10",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-11",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-12",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-13",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-14",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-15",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-16",11.359,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-17",12.16,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-18",12.339,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-19",10.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-20",10.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-21",10.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-22",10.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-23",12.259,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-24",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-25",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-26",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-27",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-28",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-29",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-30",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-01-31",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-01",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-02",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-03",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-04",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-05",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-06",12.027,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-07",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-08",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-09",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-10",12.987,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-11",14.575,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-12",12.938,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-13",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-14",12.839,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-15",13.137,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-16",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-17",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-18",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-19",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-20",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-21",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-22",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-23",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-24",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-25",13.582,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-26",12.989,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-27",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-28",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-02-29",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-01",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-02",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-03",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-04",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-05",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-06",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-07",12.562,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-08",12.562,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-09",10.913,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-10",10.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-11",10.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-12",10.402,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-13",8.849,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-14",8.69,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-15",8.69,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-16",8.69,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-17",7.186,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-18",7.01,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-19",7.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-20",7.01,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-21",7.01,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-22",7.01,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-23",7.01,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-24",6.301,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-25",6.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-26",5.808,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-27",6.362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-28",7.01,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-29",6.486,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-30",5.53,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-03-31",5.53,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-01",5.53,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-02",5.477,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-03",5.134,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-04",4.445,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-05",4.551,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-06",5.027,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-07",4.518,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-08",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-09",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-10",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-11",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-12",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-13",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-14",3.658,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-15",4.26,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-16",3.748,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-17",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-18",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-19",2.347,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-20",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-21",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-22",2.138,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-23",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-24",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-25",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-26",2.608,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-27",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-28",2.872,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-29",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-04-30",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-01",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-02",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-03",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-04",2.758,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-05",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-06",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-07",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-08",3.152,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-09",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-10",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-11",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-12",2.609,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-13",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-14",2.093,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-15",2.001,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-16",1.697,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-17",1.621,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-18",2.092,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-19",1.971,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-20",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-21",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-22",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-23",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-24",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-25",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-26",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-27",1.49,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-28",2.16,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-29",2.168,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-30",1.925,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-05-31",2.01,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-01",11.787,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-02",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-03",15.12,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-04",14.972,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-05",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-06",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-07",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-08",12.74,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-09",12.518,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-10",10.322,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-11",8.69,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-12",8.306,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-13",7.08,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-14",8.164,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-15",7.326,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-16",6.548,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-17",5.53,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-18",5.592,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-19",5.592,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-20",5.53,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-21",5.777,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-22",5.777,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-23",5.081,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-24",4.366,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-25",4.26,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-26",4.313,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-27",4.419,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-28",4.26,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-29",4.815,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-06-30",5.186,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-01",4.26,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-02",4.26,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-03",4.26,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-04",4.26,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-05",3.525,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-06",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-07",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-08",2.834,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-09",2.908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-10",2.909,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-11",3.133,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-12",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-13",3.547,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-14",2.834,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-15",2.328,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-16",2.478,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-17",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-18",1.94,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-19",1.757,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-20",2.428,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-21",3.19,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-22",3.293,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-23",2.797,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-24",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-25",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-26",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-27",1.971,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-28",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-29",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-30",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-07-31",1.727,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-01",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-02",2.29,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-03",1.88,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-04",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-05",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-06",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-07",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-08",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-09",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-10",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-11",1.56,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-12",1.49,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-13",1.245,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-14",1,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-15",1.385,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-16",1.362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-17",1.455,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-18",1.397,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-19",1.129,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-20",1.011,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-21",1.035,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-22",0.983,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-23",0.799,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-24",0.58,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-25",0.58,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-26",0.58,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-27",0.58,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-28",0.58,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-29",0.58,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-30",0.58,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-08-31",0.474,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-09-01",0.449,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2024-09-02",0.48,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
