"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-07-20",623.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",621.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",617.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",611.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",604.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",591.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",578.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",568.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",557.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",553.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",552.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",540.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",518.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",480.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",454.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",440.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",428.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",408.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",377.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",355.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",346.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",380.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",370.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",340.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",324.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",309.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",288.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",271.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",256.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",243.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",252.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",334.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",335.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",309.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",283.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",258.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",304.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",344.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",356.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",421.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",448.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",429.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",381.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",338.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",308.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",281.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",260.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",242.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",227.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",212.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",204.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",332.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",398.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",408.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",394.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",394.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",402.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",418.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",461.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",537.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",604.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",696.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",703.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",682.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",651.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",614.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",552.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",469.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",437.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",432.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",427.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",411.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",441.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",493.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",485.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",450.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",431.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",409.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",415.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",405.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",370.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",341.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",320.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",309.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",306.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",298.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",297.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",296.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",300.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",299.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",313.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",308.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",306.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",336.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",368.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",442.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",510.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",505.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",471.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",436.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",410.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",363.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",327.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",304.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",282.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",268.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",266.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",268.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",261.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",256.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",241.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",240.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",254.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",253.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",239.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",221.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",214.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",205.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",202.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",199.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",196.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",193.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",192.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",188.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",186.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",184.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",180.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",176.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",171.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",169.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",169.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",166.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",164.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",164.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",162.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",159.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",158.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",154.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",153.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",150.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",146.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",145.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",142.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",143.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",140.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",139.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",138.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",137.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",136.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",134.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",133.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",132.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",131.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",131.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",127.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",127.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",127.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",126.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",125.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",124.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",123.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",121.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",121.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",120.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",118.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",117.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",117.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",116.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",117.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",117.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",116.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",117.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",117.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",117.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",116.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",117.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",117.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",116.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",115.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",113.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",113.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",113.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",113.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",114.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",113.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",113.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",114.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",113.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",113.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",114.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",113.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",113.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",113.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",114.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",114.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",113.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",113.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",114.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",113.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",113.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",112.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",112.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",111.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",112.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",111.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",111.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",111.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",111.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",110.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",110.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",111.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",111.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",111.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",112.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",111.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",110.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",109.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",109.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",109.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",109.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",109.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",109.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",109.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",109.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",109.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",109.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",109.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",108.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",107.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",108.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",108.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",109.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",109.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",109.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",108.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",108.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",109.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",109.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",109.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",109.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",110.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",109.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",110.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",110.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",111.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",111.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",110.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",109.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",109.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",109.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",110.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",110.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",110.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",111.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",111.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",111.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",111.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",112.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",113.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",114.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",114.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",115.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",113.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",113.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",114.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",114.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",116.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",115.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",115.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",114.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",114.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",114.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",115.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",115.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",116.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",116.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",115.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",114.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",113.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",123.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",165.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",138.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",126.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",126.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",125.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",134.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",135.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",133.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",132.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",139.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",159.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",169.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",209.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",254.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",278.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",255.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",239.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",224.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",207.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",190.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",183.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",185.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",213.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",235.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",260.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",337.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",592.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",706.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",696.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",690.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",674.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",630.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",558.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",491.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",461.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",465.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",452.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",441.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",441.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",517.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",592.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",643.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",688.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",709.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",713.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",732.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",731.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",732.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",726.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",708.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",697.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",679.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",653.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",622.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",582.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",521.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",494.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",501.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",575.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",612.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",622.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",608.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",572.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",595.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",685.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",708.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",712.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
