"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-06-18",18.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",18.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",18.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",18.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",18.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",18.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",18.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",18.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",18.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",18.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",18.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",18.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",18.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",18.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",18.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",18.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",18.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",18.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",18.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",18.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",18.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",18.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",17.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",17.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",17.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",17.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",17.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",17.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",17.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",17.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",17.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",17.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",17.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",17.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",17.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",17.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",17.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",17.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",17.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",17.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",17.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",17.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",17.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",17.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",17.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",17.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",17.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",17.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",17.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",17.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",17.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",17.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",17.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",17.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",17.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",17.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",17.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",17.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",17.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",17.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",17.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",17.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",17.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",17.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",17.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",17.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",17.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",17.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",17.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",16.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",16.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",16.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",16.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",16.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",16.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",16.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",16.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",16.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",16.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",16.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",16.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",16.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",16.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",16.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",16.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",16.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",16.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",16.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",16.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",16.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",16.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",16.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",16.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",16.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",16.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",16.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",16.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",16.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",16.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",16.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",16.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",16.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",16.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",16.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",16.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",16.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",16.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",16.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",16.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",15.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",15.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",15.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",16.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",16.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",16.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",16.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",16.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",16.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",16.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",16.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",16.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",16.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",16.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",16.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",16.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",16.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",16.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",16.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",16.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",16.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",16.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",16.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",15.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",15.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",15.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",15.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",15.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",15.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",15.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",15.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",15.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",15.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",15.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",15.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",15.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",15.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",15.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",15.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",15.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",15.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",15.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",15.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",15.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",15.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",15.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",15.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",15.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",15.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",15.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",15.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",16.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",16.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",16.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-09",16.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-10",16.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-11",16.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-12",16.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-13",16.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-14",16.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-15",16.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-16",20.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-17",25.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-18",22.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-19",21.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-20",20.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-21",20.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-22",20.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-23",22.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-24",23.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-25",24.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-26",26.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-27",27.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-28",28.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-29",28.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-30",29.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-31",29.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-01",30.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-02",32.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-03",32.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-04",32.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-05",33.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-06",35.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-07",36.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-08",35.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-09",35.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-10",35.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-11",34.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-12",34.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-13",34.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-14",33.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-15",33.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-16",32.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-17",32.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-18",31.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-19",31.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-20",31.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-21",30.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-22",30.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-23",30.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-24",30.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-25",30.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-26",30.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-27",30.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-28",30.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-29",30.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-30",30.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-31",30.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-01",30.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-02",30.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-03",29.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-04",29.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",29.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",29.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",29.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",29.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",28.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",28.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",28.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",28.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",28.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",27.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",27.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",27.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",27.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",27.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",26.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",26.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",26.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",26.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",26.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",26.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",25.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",25.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",25.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",25.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",25.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",25.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",25.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",25.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",25.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",25.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",25.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",25.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",25.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",26.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",26.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",26.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",26.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",26.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",26.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",26.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",26.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",26.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",26.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",26.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",26.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",26.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",26.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",26.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",26.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",26.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",26.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",26.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",26.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",26.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",26.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",26.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",26.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",26.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",26.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",26.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",26.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",26.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",27.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",27.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",27.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",27.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",27.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",27.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",28.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",28.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",28.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",28.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",28.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",28.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",29.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",29.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",30.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",30.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",30.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",30.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",30.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",30.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",30.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",30.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",30.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",30.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",30.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",30.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",29.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",29.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",29.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",29.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",29.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",29.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",29.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",28.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",28.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",28.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",28.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",28.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",28.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",28.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",28.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",28.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",27.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",27.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",27.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",27.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",27.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",27.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",27.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",27.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
