"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-11-13",894.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",734.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",653.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",606.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",496.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",433.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",423.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",413.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",403.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",442.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",501.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",492.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",489.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",395.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",385.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",357.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",328.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",302.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",318.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",281.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",243.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",206.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",182.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",172.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",156.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",145.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",133.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",122.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",112.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",113.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",120.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",126.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",132.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",175.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",232.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",1231.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",574.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",344.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",280.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",252.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",223.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",194.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",167.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",150.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",130.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",90.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",90.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",96.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",102.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",139.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",353.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",820.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",331.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",273.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",197.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",308.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",4344.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",2562.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",991.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",652.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",546.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",452.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",376.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",418.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",366.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",328.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",300.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",271.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",243.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",215.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",187.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",159.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",137.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",135.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",126.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",113.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",106.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",103.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",100.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",97.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",94.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",91.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",88.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",115.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",244.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",297.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",287.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",283.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",312.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",315.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",302.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",319.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",333.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",331.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",268.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",227.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",238.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",192.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",166.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",211.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",211.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",176.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",321.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",246.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",191.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",149.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",138.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",275.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",274.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",295.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",346.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",235.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",215.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",214.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",280.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",321.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",277.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",439.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",643.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",604.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",527.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",439.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",528.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",680.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",645.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",592.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",509.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",390.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",1738.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",1479.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",1163.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",627.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",509.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",435.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",369.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",313.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",271.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",303.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",723.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",1470.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",1640.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",1895.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",1859.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",1911.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",2148.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",2242.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",2681.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",2554.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",1473.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",1422.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",1573.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",1804.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",1497.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",1396.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",1756.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",2389.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",2941.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",2582.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",1652.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",1379.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",1229.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",3083.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",3526.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",4237.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",4429.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",4212.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",2650.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",2607.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",2498.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",4258.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",2819.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",2689.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",3291.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",5531.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",2965.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",2323.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",2123.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",2173.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",2391.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",4699.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",2663.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",2624.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",3133.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",2675.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",2600.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",3383.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",2676.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",2079.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",2446.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",2858.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",3284.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",3385.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",6538.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",3315.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",3139.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",2986.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",3046.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",2858.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",2535.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",2269.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",2070.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",2252.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",2085.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",1895.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",1772.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",2312.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",3887.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",2065.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",1414.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",4220.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",3407.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",2241.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",2634.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",4517.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",2530.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",1669.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",1404.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",1492.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",1607.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",1367.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",1350.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",1351.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",1420.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",1380.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",1337.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",1225.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",1365.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",1225.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",1643.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",1092.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",731.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",707.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",789.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",725.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",1907.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",940.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",811.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",1154.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",1723.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",1034.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",1168.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",753.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",827.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",869.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",640.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",2666.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",1836.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",2995.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",1254.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",1861.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",2996.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",1042.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",746.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",2621.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",1277.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",1247.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",1481.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",805.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",645.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",566.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",508.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",454.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",396.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",359.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",337.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",320.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",308.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",543.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",5430.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",1813.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",1475.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",3113.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",2594.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",1074.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",750.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",613.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",610.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",466.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",412.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",379.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",350.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",325.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",306.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",320.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",2275.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",2254.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",2947.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",3427.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",2696.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",1442.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",1275.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",916.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",686.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",558.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",489.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",426.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",537.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",504.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",393.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",356.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",316.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",283.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",1370.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",771.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",480.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",1256.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",1492.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",1262.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",1182.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",802.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",541.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",431.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",367.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",322.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",287.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",269.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",342.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",322.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",276.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",2151.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",4611.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",1240.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",796.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",1144.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",816.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",586.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",698.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",918.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",813.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",641.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",564.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",626.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",565.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",501.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",467.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",580.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
