"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-12-12",215.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",194.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",595.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",1864.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",2021.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",1686.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",1318.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",1064.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",867.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",795.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",937.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",2158.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",3531.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",3154.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",2767.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",2605.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",2312.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",2058.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",2297.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",2405.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",2176.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",1931.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",1804.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",1653.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",1550.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",1549.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",1446.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",1452.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",2577.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",2474.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",2653.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",3356.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",3208.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",3290.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",3197.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",3091.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",2775.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",2456.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",2128.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",1902.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",1671.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",1490.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",1335.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",1202.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",1087.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",1000.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",909.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",815.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",721.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",637.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",562.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",498.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",439.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",395.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",402.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",687.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",589.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",496.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",435.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",385.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",337.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",310.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",300.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",321.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",406.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",570.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",746.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",1128.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",1947.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",1942.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",1589.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",1278.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",1073.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",929.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",829.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",1170.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",1042.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",841.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",677.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",552.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",452.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",349.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",306.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",278.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",258.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",231.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",217.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",1117.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",2185.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",2519.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",2627.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",2757.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",3010.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",2892.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",2639.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",2366.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",2099.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",1839.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",1609.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",1430.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",1271.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",1132.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",1062.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",1841.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",2089.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",1950.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",1976.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",2021.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",1877.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",1637.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",2099.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",2845.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",2729.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",2371.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",2071.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",1795.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",1580.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",1559.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",1776.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",1662.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",1567.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",1598.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",1736.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",1606.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",1485.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",1553.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",1494.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",1488.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",1375.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",1289.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",1415.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",1353.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",1242.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",1585.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",1909.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",2047.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",1808.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",1546.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",1564.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",1480.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",1327.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",1194.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",1067.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",954.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",855.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",781.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",692.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",770.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",886.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",2282.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",2061.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",1657.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",1383.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",1282.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",1238.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",1157.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",1064.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",958.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",851.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",758.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",787.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",1636.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",1455.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",1122.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",906.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",744.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",628.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",520.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",410.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",347.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",311.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",277.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",249.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",229.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",237.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",202.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",179.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",157.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",141.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",129.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",116.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",104.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",91.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",80.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",71.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",61.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",53.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",48.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",43.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",39.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",37.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",44.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",42.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",93.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",57.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",39.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",26.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",16.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",0.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",970.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",1189.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",939.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",2871.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",2487.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",1833.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",1332.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",1762.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",1591.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",2433.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",3020.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",2611.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",3335.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",3330.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",3071.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",2695.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",2294.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",2381.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",2545.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",3103.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",3992.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",5135.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",5408.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",4521.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",4389.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",4132.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",4062.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",3986.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",3711.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",3534.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",3326.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",3077.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",2943.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",2759.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
