"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1984-04-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-06",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-09",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-12",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-14",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-15",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-16",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-18",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-22",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-24",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-25",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-27",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-28",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-29",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-30",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-02",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-03",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-04",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-05",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-06",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-07",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-08",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-09",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-11",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-12",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-15",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-16",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-17",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-18",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-19",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-20",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-21",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-22",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-23",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-24",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-25",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-26",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-27",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-28",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-29",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-30",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-05-31",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-01",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-02",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-03",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-04",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-05",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-06",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-11",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-12",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-13",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-15",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-16",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-17",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-19",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-21",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-22",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-23",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-24",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-27",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-28",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-29",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-06-30",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-01",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-02",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-03",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-04",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-05",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-06",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-11",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-12",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-13",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-15",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-16",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-17",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-19",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-21",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-22",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-23",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-24",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-25",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-26",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-27",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-28",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-29",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-30",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-07-31",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-01",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-02",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-03",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-04",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-05",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-06",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-07",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-08",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-09",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-10",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-11",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-13",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-14",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-15",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-16",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-17",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-18",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-19",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-20",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-21",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-22",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-23",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-24",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-25",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-26",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-27",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-28",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-29",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-30",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-08-31",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-01",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-02",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-03",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-04",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-05",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-06",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-07",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-08",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-09",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-10",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-11",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-13",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-14",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-15",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-16",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-17",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-18",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-19",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-20",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-21",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-22",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-23",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-24",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-25",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-26",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-27",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-28",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-29",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-09-30",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-01",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-02",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-03",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-04",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-05",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-06",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-07",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-08",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-09",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-10",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-11",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-12",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-13",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-14",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-15",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-16",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-17",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-18",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-19",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-21",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-22",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-23",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-24",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-25",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-26",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-27",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-28",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-29",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-30",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-10-31",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-01",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-02",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-03",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-04",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-05",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-06",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-07",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-08",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-09",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-10",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-11",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-12",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-13",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-14",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-15",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-16",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-17",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-18",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-19",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-20",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-21",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-22",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-23",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-24",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-25",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-26",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-27",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-28",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-29",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-11-30",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-01",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-02",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-03",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-04",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-05",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-06",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-07",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-08",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-09",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-10",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-11",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-12",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-13",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-14",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-15",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-16",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-17",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-18",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-19",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-20",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-21",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-22",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-24",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-25",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-26",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-27",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-28",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-29",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-30",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-12-31",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-01",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-02",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-03",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-04",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-07",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-08",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-09",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-10",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-11",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-12",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-14",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-16",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-18",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-19",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-20",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-21",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-24",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-25",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-26",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-27",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-29",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-30",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-01-31",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-01",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-03",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-04",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-05",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-06",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-08",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-10",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-11",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-12",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-13",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-17",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-18",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-19",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-20",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-21",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-23",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-24",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-25",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-02-28",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-01",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-02",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-03",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-04",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-05",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-06",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-07",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-12",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-21",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-22",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-24",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-25",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-26",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-28",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-29",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-03-31",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
