"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1957-11-14",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-15",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-16",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-17",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-18",8240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-19",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-20",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-21",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-22",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-23",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-24",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-25",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-26",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-27",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-28",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-29",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-30",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-01",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-02",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-03",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-04",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-05",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-06",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-07",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-08",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-09",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-10",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-11",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-12",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-13",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-14",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-15",7970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-16",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-17",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-18",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-19",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-20",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-21",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-22",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-23",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-24",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-25",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-26",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-27",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-28",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-29",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-30",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-31",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-01",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-02",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-03",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-04",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-05",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-06",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-07",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-08",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-09",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-10",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-11",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-12",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-13",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-14",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-15",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-16",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-17",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-18",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-19",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-20",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-21",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-22",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-23",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-24",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-25",9170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-26",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-27",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-28",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-29",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-30",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-31",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-01",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-02",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-03",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-04",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-05",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-06",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-07",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-08",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-09",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-10",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-11",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-12",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-13",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-14",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-15",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-16",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-17",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-18",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-19",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-20",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-21",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-22",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-23",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-24",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-25",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-26",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-27",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-28",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-01",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-02",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-03",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-04",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-05",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-06",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-07",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-08",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-09",9260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-10",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-11",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-12",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-13",6670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-14",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-15",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-16",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-17",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-18",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-19",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-20",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-21",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-22",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-23",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-24",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-25",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-26",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-27",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-28",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-29",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-30",7970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-31",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-01",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-02",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-03",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-04",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-05",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-06",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-07",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-08",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-09",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-10",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-11",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-12",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-13",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-14",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-15",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-16",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-17",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-18",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-19",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-20",9170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-21",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-22",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-23",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-24",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-25",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-26",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-27",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-28",8410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-29",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-30",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-01",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-02",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-03",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-04",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-05",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-06",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-07",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-08",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-09",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-10",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-11",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-12",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-13",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-14",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-15",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-16",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-17",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-18",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-19",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-20",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-21",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-22",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-23",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-24",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-25",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-26",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-27",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-28",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-29",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-30",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-05-31",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-02",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-03",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-04",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-05",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-06",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-07",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-08",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-09",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-10",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-11",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-12",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-13",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-14",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-15",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-16",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-17",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-18",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-19",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-20",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-21",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-22",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-23",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-24",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-25",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-26",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-27",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-28",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-29",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-30",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-01",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-02",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-03",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-04",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-05",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-06",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-07",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-08",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-09",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-10",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-11",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-12",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-13",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-14",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-15",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-16",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-17",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-19",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-20",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-21",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-22",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-23",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-24",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-25",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-26",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-27",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-28",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-29",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-30",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-31",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-01",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-02",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-03",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-04",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-06",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-08",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-09",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-10",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-11",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-12",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-13",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-14",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-15",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-16",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-17",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-18",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-19",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-20",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-21",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-22",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-23",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-24",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-25",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-26",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-27",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-28",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-29",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-30",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-31",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-01",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-02",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-03",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-04",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-05",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-06",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-07",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-08",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-09",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-10",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-11",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-12",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-13",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-14",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-15",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-16",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-18",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-19",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-20",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-21",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-22",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-23",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-24",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-25",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-26",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-27",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-28",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-29",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-30",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-01",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-02",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-03",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-04",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-05",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-06",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-07",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-08",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-09",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-10",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-11",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-12",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-13",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-14",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-15",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-16",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-17",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-18",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-19",9170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-20",8830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-21",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-22",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-23",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-24",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-25",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-26",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-27",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-28",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-29",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-30",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-31",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-01",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-02",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-03",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-04",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-05",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
