"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-07-12",4.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",4.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",4.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",4.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",4.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",4.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",4.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",4.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",4.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",4.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",4.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",4.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",4.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",3.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",3.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",3.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",3.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",3.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",3.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",3.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",3.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",3.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",3.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",3.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",3.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",3.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",3.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",3.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",3.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",3.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",3.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",3.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",3.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",3.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",3.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",3.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",3.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",3.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",3.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",2.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",2.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",2.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",2.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",2.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",2.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",2.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",2.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",2.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",3.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",3.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",3.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",2.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",2.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",2.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",2.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",2.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",2.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",2.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",2.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",2.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",2.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",2.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",2.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",2.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",2.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",2.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",2.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",2.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",2.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",2.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",2.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",2.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",2.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",2.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",2.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",4.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",12.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",7.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",5.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",4.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",4.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",3.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",3.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",12.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",13.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",13.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",12.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",12.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",10.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",8.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",7.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",6.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",5.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",5.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",5.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",4.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",4.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",4.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",4.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",4.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",3.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",20.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",16.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",14.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",22.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",15.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",14.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",14.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",14.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",14.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",13.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",13.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",13.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",13.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",13.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",13.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",13.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",13.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",13.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",13.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",13.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",12.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",12.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",11.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",11.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",13.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",13.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",13.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",12.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",12.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",12.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",12.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",12.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",11.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",11.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",10.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",10.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",10.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",9.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",9.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",9.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",9.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",11.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",13.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",13.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",13.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",13.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",13.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",13.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",13.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",13.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",14.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",14.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",14.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",14.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",14.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",14.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",14.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",14.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",14.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",14.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",14.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",14.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",14.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",14.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",14.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",14.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",15.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",15.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",14.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",14.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",14.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",14.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",14.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",14.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",14.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",13.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",13.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",13.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",13.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",13.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",13.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",13.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",14.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",16.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",15.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",15.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",14.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",14.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",14.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",15.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",24.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",24.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",17.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",16.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",15.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",15.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",23.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",34.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",32.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",22.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",21.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",23.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",20.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",20.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",18.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",17.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",16.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",15.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",15.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",15.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",14.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",14.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",14.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",14.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",14.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",14.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",14.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",13.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",13.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",13.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",13.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",13.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",13.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",13.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",13.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",13.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",13.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",13.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",13.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",13.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",13.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",13.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",12.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",12.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",12.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",12.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",12.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",11.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",12.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",12.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",13.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",14.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",15.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",14.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",14.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",14.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",14.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",14.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",13.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",13.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",12.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",12.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",12.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",12.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",12.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",12.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",12.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",12.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",11.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",11.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",11.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",11.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",11.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",11.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",11.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",11.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",11.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",11.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",10.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",10.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",10.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",9.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",9.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",9.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",9.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",8.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",8.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",8.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",8.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",7.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",7.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",7.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",7.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",7.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",6.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",6.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",6.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",6.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",9.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",11.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",11.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",11.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",11.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",11.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",12.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",12.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",11.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",19.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",16.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",13.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",13.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",12.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",12.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",14.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",14.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",15.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",14.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",14.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",13.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",13.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",13.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",13.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",13.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",13.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",12.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",12.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",12.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",12.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",12.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",12.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",12.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",12.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",12.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",12.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",12.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",12.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",12.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",12.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",12.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",12.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",12.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",12.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",12.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",11.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",11.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",11.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",11.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",11.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",11.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",11.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",11.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",11.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",12.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
