"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1968-02-06",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-07",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-08",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-09",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-10",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-11",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-12",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-13",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-14",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-15",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-16",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-17",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-18",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-19",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-20",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-21",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-22",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-23",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-24",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-25",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-26",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-27",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-29",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-02",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-03",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-04",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-05",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-06",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-07",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-08",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-09",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-10",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-11",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-12",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-13",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-14",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-16",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-17",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-18",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-19",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-28",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-29",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-30",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-31",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-01",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-02",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-03",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-04",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-05",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-13",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-14",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-15",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-16",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-18",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-24",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-25",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-26",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-27",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-10",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-17",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-18",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-20",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-21",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-22",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-23",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-24",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-25",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-27",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-28",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-29",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-31",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-01",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-02",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-03",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-04",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-05",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-06",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-07",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-08",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-09",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-10",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-11",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-12",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-13",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-14",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-15",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-16",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-17",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-18",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-19",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-20",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-21",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-22",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-23",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-24",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-26",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-27",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-30",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-01",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-02",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-03",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-05",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-10",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-12",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-17",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-18",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-19",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-20",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-21",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-23",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-24",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-25",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-27",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-30",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-31",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-01",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-02",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-07",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-09",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-17",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-18",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-19",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-20",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-21",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-22",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-23",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-26",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-27",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-28",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-29",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-30",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-31",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-01",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-23",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-25",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-26",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-28",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-29",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-30",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-01",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-02",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-03",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-04",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-05",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-08",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-09",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-10",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-11",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-13",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-14",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-15",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-16",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-17",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-18",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-19",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-22",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-23",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-24",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-25",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-27",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-28",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-29",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-30",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-31",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-03",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-04",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-05",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-06",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-07",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-08",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-09",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-10",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-11",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-12",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-13",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-14",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-15",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-16",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-17",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-18",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-19",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-20",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-21",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-22",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-23",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-24",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-25",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-26",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-27",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-28",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-29",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-30",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-01",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-03",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-04",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-05",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-06",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-07",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-08",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-10",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-11",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-13",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-14",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-15",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-16",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-17",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-18",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-19",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-20",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-21",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-22",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-23",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-24",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-25",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-26",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-27",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-28",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-29",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-30",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-31",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-01",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-02",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-03",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-04",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-07",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-08",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-09",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-12",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-15",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-16",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-17",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-18",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-19",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-20",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-21",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-22",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-23",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-24",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-25",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-26",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-27",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-28",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-29",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-30",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-31",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-02",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-03",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
