"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1985-05-20",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-21",33300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-22",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-23",29400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-24",28000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-25",25100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-26",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-27",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-28",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-29",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-30",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-05-31",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-01",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-02",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-03",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-04",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-05",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-06",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-07",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-08",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-09",33000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-10",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-11",25100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-12",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-13",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-14",49300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-15",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-16",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-17",55300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-18",71700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-19",57800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-20",31200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-21",25100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-22",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-23",36400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-24",52700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-25",48200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-26",29100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-27",33300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-28",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-29",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-06-30",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-01",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-02",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-03",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-04",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-05",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-06",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-07",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-08",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-09",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-10",9820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-11",9430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-12",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-13",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-14",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-15",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-16",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-17",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-18",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-19",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-20",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-21",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-22",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-23",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-24",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-25",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-26",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-27",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-28",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-29",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-30",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-07-31",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-01",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-02",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-03",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-04",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-05",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-06",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-07",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-08",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-09",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-10",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-11",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-12",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-13",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-14",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-15",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-16",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-17",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-18",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-19",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-20",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-21",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-22",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-23",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-24",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-25",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-26",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-27",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-28",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-29",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-30",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-31",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-01",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-02",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-03",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-04",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-05",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-06",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-07",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-08",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-09",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-10",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-11",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-12",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-13",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-14",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-16",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-17",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-18",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-19",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-20",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-21",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-22",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-23",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-25",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-27",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-29",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-30",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-01",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-02",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-03",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-04",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-05",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-06",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-07",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-08",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-09",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-10",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-11",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-12",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-13",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-14",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-16",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-17",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-18",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-19",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-20",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-21",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-22",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-23",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-25",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-26",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-27",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-29",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-30",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-31",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-01",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-02",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-03",7870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-04",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-05",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-06",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-07",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-08",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-09",9430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-10",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-11",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-12",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-13",60200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-14",67500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-15",58800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-16",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-17",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-18",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-19",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-20",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-21",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-22",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-23",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-24",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-25",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-26",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-27",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-28",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-29",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-30",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-01",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-02",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-03",31600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-04",42600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-05",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-06",45600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-07",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-08",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-09",23600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-10",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-11",27600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-12",39700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-13",39400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-14",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-15",27600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-16",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-17",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-18",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-19",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-20",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-21",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-22",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-23",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-24",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-25",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-26",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-27",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-28",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-29",31200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-30",63100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-31",70500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-01",47900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-02",34100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-03",26500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-04",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-05",52600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-06",48700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-07",36600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-08",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-09",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-10",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-11",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-12",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-13",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-14",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-15",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-16",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-17",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-18",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-19",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-20",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-21",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-22",26500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-23",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-24",64700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-25",75400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-26",70000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-27",63800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-28",52600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-29",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-30",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-31",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-01",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-02",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-03",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-04",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-05",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-06",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-07",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-08",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-09",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-10",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-11",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-12",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-13",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-14",9020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-15",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-16",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-17",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-18",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-19",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-20",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-21",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-22",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-23",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-24",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-25",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-26",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-27",7260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-28",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-01",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-02",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-03",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-04",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-05",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-06",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-07",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-08",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-09",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-10",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-11",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-12",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-13",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-14",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-15",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-16",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-17",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-18",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-19",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-20",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-21",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-22",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-23",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-24",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-25",58800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-26",81600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-27",77600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-28",73800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-29",66900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-30",58800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-31",56700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-01",57500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-02",54500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-03",51000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-04",49600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-05",47000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-06",42300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-07",38100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-08",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-09",34100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-10",32200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-11",37200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-12",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-13",51800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-14",46400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-15",42900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-16",54500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-17",69600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-18",77800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-19",80700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-20",74000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-21",67800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-22",62800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-23",57700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-24",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-25",54500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-26",52100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-27",48200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-28",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-29",42900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-30",43800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-01",40200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-02",36300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-03",30300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-04",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-05",27100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-06",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-07",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-08",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-09",31300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-10",32200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-11",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
