"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-10-08",28.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",28.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",28.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",30.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",32.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",33.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",33.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",34.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",35.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",35.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",34.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",33.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",33.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",33.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",33.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",34.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",34.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",34.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",34.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",34.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",34.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",35.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",35.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",36.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",35.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",36.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",38.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",40.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",40.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",41.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",41.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",41.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",41.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",42.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",43.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",42.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",41.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",40.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",40.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",39.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",38.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",38.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",37.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",37.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",36.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",36.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",36.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",36.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",35.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",35.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",35.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",35.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",34.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",34.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",35.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",33.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",32.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",33.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",33.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",32.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",32.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",31.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",31.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",30.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",30.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",30.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",30.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",30.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",30.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",29.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",29.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",30.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",34.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",35.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",35.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",36.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",37.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",38.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",41.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",42.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",43.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",44.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",44.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",44.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",43.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",43.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",44.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",45.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",47.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",48.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",47.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",47.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",46.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",45.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",45.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",44.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",43.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",42.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",41.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",41.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",41.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",42.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",41.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",41.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",40.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",40.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",39.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",39.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",39.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",38.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",39.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",39.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",39.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",39.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",38.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",38.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",37.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",37.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",37.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",36.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",36.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",37.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",40.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",41.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",42.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",42.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",42.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",42.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",42.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",43.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",44.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",44.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",43.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",43.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",42.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",42.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",41.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",41.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",40.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",40.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",40.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",39.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",39.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",39.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",39.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",39.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",39.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",38.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",38.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",38.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",37.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",37.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",38.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",37.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",37.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",37.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",37.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",37.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",37.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",37.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",37.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",36.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",36.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",36.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",36.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",36.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",35.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",35.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",35.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",35.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",35.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",34.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",34.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",34.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",34.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",34.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",34.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",34.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",33.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",33.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",33.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",33.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",33.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",32.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",32.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",32.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",31.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",31.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",30.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",30.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",30.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",30.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",30.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",30.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",30.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",29.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",29.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",31.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",32.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",30.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",31.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",32.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",32.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",32.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",33.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",33.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",33.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",34.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",33.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",33.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",32.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",32.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",32.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",31.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",31.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",32.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",32.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",33.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",33.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",32.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",32.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",31.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",31.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",30.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",30.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",32.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",34.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",34.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",33.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",33.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",33.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",33.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",33.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",32.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",32.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",31.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",30.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",30.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",30.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",30.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",30.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",29.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",29.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",29.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",29.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",29.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",29.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",29.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",29.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",28.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",29.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",28.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",29.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",28.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",28.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",28.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",28.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",29.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",29.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",29.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",28.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",28.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",28.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",28.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",28.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",28.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",31.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",30.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",30.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",30.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",30.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",31.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",32.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",32.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",33.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",33.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",33.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",33.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",33.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",32.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",32.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",31.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",31.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",30.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",32.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",33.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",34.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",34.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",34.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",34.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",34.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",34.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",34.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",35.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",36.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",36.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",35.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",35.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",35.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",35.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",34.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",34.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",34.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",34.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",34.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",35.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",36.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",35.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",35.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",35.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",36.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",36.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",35.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",35.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",35.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",34.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",34.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",33.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",33.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",33.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",32.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",33.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",33.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",33.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",32.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",31.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",31.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",32.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",31.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",30.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",29.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",30.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",31.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",31.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",30.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",31.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",31.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",28.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",29.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",29.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",29.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",28.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",28.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",29.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",29.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",29.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
