"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-12-31",9.766,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-01",9.69,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-02",9.715,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-03",9.705,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-04",9.71,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-05",9.711,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-06",9.74,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-07",9.723,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-08",9.755,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-09",9.733,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-10",9.725,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-11",9.74,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-12",9.756,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-13",9.707,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-14",9.781,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-15",9.724,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-16",9.785,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-17",9.799,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-18",9.804,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-19",9.787,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-20",9.758,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-21",9.748,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-22",9.713,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-23",9.706,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-24",9.674,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-25",9.645,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-26",9.67,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-27",9.614,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-28",9.622,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-29",9.676,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-30",9.667,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-01-31",9.699,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-01",9.65,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-02",9.721,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-03",9.7,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-04",9.687,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-05",9.7,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-06",9.715,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-07",9.712,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-08",9.753,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-09",9.738,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-10",9.727,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-11",9.72,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-12",9.753,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-13",9.712,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-14",9.673,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-15",9.644,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-16",9.65,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-17",9.629,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-18",9.625,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-19",9.682,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-20",9.696,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-21",9.744,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-22",9.755,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-23",9.875,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-24",9.895,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-25",9.912,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-26",9.988,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-27",10.027,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-02-28",9.991,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-01",10.038,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-02",10.065,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-03",10.082,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-04",10.054,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-05",10.054,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-06",10.067,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-07",10.104,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-08",10.079,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-09",10.161,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-10",10.13,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-11",10.108,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-12",10.213,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-13",10.179,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-14",10.122,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-15",10.18,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-16",10.201,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-17",10.183,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-18",10.224,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-19",10.222,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-20",10.233,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-21",10.205,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-22",10.314,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-23",10.333,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-24",10.385,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-25",10.394,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-26",10.386,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-27",10.471,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-28",10.449,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-29",10.447,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-30",10.584,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-03-31",10.514,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-01",10.459,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-02",10.532,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-03",10.49,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-04",10.558,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-05",10.545,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-06",10.603,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-07",10.687,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-08",10.584,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-09",10.636,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-10",10.548,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-11",10.582,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-12",10.658,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-13",10.516,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-14",10.714,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-15",10.534,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-16",10.629,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-17",10.651,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-18",10.603,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-19",10.665,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-20",10.646,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-21",10.653,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-22",10.634,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-23",10.626,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-24",10.582,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-25",10.65,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-26",10.637,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-27",10.573,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-28",10.747,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-29",10.663,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-04-30",10.611,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-01",10.675,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-02",10.626,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-03",10.639,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-04",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-05",10.594,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-06",10.638,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-07",10.686,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-08",10.711,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-09",10.651,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-10",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-11",10.672,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-12",10.66,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-13",10.562,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-14",10.646,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-15",10.693,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-16",10.707,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-17",10.594,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-18",10.701,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-19",10.623,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-20",10.636,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-21",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-22",10.672,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-23",10.646,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-24",10.64,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-25",10.645,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-26",10.722,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-27",10.646,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-28",10.632,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-29",10.673,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-30",10.681,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-05-31",10.64,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-01",10.64,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-02",10.664,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-03",10.628,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-04",10.548,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-05",10.659,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-06",10.597,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-07",10.631,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-11",10.803,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-12",10.681,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-13",10.762,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-14",10.725,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-15",10.607,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-16",10.682,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-17",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-18",10.657,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-19",10.66,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-20",10.669,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-21",10.602,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-22",10.662,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-23",10.594,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-24",10.644,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-25",10.688,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-26",10.698,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-06-27",10.785,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-03",10.673,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-04",10.491,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-05",10.554,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-06",10.604,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-07",10.708,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-08",10.642,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-09",10.577,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-10",10.541,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-11",10.582,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-12",10.607,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-13",10.565,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-14",10.595,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-15",10.601,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-16",10.683,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-17",10.617,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-18",10.643,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-19",10.615,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-20",10.68,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-21",10.616,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-22",10.528,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-23",10.569,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-24",10.617,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-25",10.521,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-26",10.619,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-27",10.664,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-28",10.553,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-29",10.654,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-30",10.675,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-07-31",10.647,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-01",10.619,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-02",10.67,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-03",10.585,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-04",10.569,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-05",10.541,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-06",10.606,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-07",10.536,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-08",10.595,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-09",10.494,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-10",10.57,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-11",10.617,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-12",10.584,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-13",10.565,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-14",10.495,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-15",10.63,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-16",10.577,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-17",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-18",10.577,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-19",10.554,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-20",10.59,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-21",10.543,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-22",10.578,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-23",10.646,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-24",10.59,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-25",10.557,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-26",10.616,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-27",10.597,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-28",10.595,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-29",10.541,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-30",10.569,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-08-31",10.55,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-01",10.611,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-02",10.56,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-03",10.506,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-04",10.583,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-05",10.564,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-06",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-07",10.549,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-08",10.539,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-09",10.548,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-10",10.579,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-11",10.613,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-12",10.563,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-13",10.564,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-14",10.659,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-15",10.71,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-16",10.639,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-17",10.654,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-18",10.617,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-19",10.637,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-20",10.508,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-21",10.58,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-22",10.663,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-23",10.691,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-24",10.593,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-25",10.574,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-26",10.554,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-27",10.588,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-28",10.547,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-29",10.592,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-09-30",10.628,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-01",10.598,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-02",10.701,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-03",10.553,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-04",10.587,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-05",10.614,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-06",10.587,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-07",10.705,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-08",10.553,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-09",10.635,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-10",10.585,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-11",10.577,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-12",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-13",10.564,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-14",10.685,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-15",10.618,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-16",10.66,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-17",10.646,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-18",10.615,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-19",10.553,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-20",10.648,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-21",10.515,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-22",10.667,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-23",10.602,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-24",10.633,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-25",10.572,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-26",10.683,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-27",10.595,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-28",10.542,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-29",10.569,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-30",10.672,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-10-31",10.573,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-01",10.633,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-02",10.662,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-03",10.613,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-04",10.564,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-05",10.54,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-06",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-07",10.535,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-08",10.641,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-09",10.536,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-10",10.563,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-11",10.598,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-12",10.569,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-13",10.516,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-14",10.605,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-15",10.621,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-16",10.689,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-17",10.657,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-18",10.602,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-19",10.593,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-20",10.507,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-21",10.539,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-22",10.488,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-23",10.564,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-24",10.609,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-25",10.523,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-26",10.572,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-27",10.618,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-28",10.508,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-29",10.603,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-11-30",10.562,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-01",10.53,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-02",10.592,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-03",10.566,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-04",10.572,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-05",10.491,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-06",10.582,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-07",10.48,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-08",10.392,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-09",10.42,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-10",10.481,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-11",10.525,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-12",10.492,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-13",10.49,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-14",10.612,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-15",10.526,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-16",10.621,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-17",10.486,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-18",10.631,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-19",10.577,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-20",10.526,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-21",10.48,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-22",10.449,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-23",10.404,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-24",10.403,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-25",10.323,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-26",10.334,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-27",10.352,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-28",10.35,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-29",10.473,FALSE,NA,NA,"<= day","daily",NA,3,NA
"2017-12-30",10.426,FALSE,NA,NA,"<= day","daily",NA,3,NA
