"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-11-16",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",0.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",0.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",0.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",0.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",0.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",0.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",0.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",0.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",0.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",0.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",0.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",0.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",0.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",0.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",0.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",0.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",0.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",0.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",0.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",0.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",0.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",0.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",0.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",0.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",0.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",0.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",0.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",0.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",0.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",0.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",0.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",0.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",0.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",0.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",0.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",0.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",0.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",0.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",0.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",0.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",0.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",0.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",0.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",0.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",0.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",0.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",0.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",0.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",0.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",0.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",0.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",0.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",0.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",0.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",0.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",0.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",0.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",0.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",0.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",0.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",0.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",0.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",0.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",0.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",0.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",0.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",0.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",0.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",0.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",0.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",0.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",0.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",0.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",0.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",0.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",0.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",0.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",0.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",0.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",0.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",0.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",0.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",0.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",0.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",0.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",0.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",0.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",0.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",0.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",0.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",0.13,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2021-12-20",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",0.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",0.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",0.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",0.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",0.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",0.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",0.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",0.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",0.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",0.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",0.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",0.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",0.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",0.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",0.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",0.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",0.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",0.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",0.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",0.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",0.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",0.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",0.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",0.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",0.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",0.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",0.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",0.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",0.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",0.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",0.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",0.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",0.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",0.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",0.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",0.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",0.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",0.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",0.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",0.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",0.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",0.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",0.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",0.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",0.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",0.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",0.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",0.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",0.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",0.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",0.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",0.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",0.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",0.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",0.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",0.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",0.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",0.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",0.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",0.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",0.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",0.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",0.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",0.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",0.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",0.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",0.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",0.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",0.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",0.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",0.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",0.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
