"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-06-09",376.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",375.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",374.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",373.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",372.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",371.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",370.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",369.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",368.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",367.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",367.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",367.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",366.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",365.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",364.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",362.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",361.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",360.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",359.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",358.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",357.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",354.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",353.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",351.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",350.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",348.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",346.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",345.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",343.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",342.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",340.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",339.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",335.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",333.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",331.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",329.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",327.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",324.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",322.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",320.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",318.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",316.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",314.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",312.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",311.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",309.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",307.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",304.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",303.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",302.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",300.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",298.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",297.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",295.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",292.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",291.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",290.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",289.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",287.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",286.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",285.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",283.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",282.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",281.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",280.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",280.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",279.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",277.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",276.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",275.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",273.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",272.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",271.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",270.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",271.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",276.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",286.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",289.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",289.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",288.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",287.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",285.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",283.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",282.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",280.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",279.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",277.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",276.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",275.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",273.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",272.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",270.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",273.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",278.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",279.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",279.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",278.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",278.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",278.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",281.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",283.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",283.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",282.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",281.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",280.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",279.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",278.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",277.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",276.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",275.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",274.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",274.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",275.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",275.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",275.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",274.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",273.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",272.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",271.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",271.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",270.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",270.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",274.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",284.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",293.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",298.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",301.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",302.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",302.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",301.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",300.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",298.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",297.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",296.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",294.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",293.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",291.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",290.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",289.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",287.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",286.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",288.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",293.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",295.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",296.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",296.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",296.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",298.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",302.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",305.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",306.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",307.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",314.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",320.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",323.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",325.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",328.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",330.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",331.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",333.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",334.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",335.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",336.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",337.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",338.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",340.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",343.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",347.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",349.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",350.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",350.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",350.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",349.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",348.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",346.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",345.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",342.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",340.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",338.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",336.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",334.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",332.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",329.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",327.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",325.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",323.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",320.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",318.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",316.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",314.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",312.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",310.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",308.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",306.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",305.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",303.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",303.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",305.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",312.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",316.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",317.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",316.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",316.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",315.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",314.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",313.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",312.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",318.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",330.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",336.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",340.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",341.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",343.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",343.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",342.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",342.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",341.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",340.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",338.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",337.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",336.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",336.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",340.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",343.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",344.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",344.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",344.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",344.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",343.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",342.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",341.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",339.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",337.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",336.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",334.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",332.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",330.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",328.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",327.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",325.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",324.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",324.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",324.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",325.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",325.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",324.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",324.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",324.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",323.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",323.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",329.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",334.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",337.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",344.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",350.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",353.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",355.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",356.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",356.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",355.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",354.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",353.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",353.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",352.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",352.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",352.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",351.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",350.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",350.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",349.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",349.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",349.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",348.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",348.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",347.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",347.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",349.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",352.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",355.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",359.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",363.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",365.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",367.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",370.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",374.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",380.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",383.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",385.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",384.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",383.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",383.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",382.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",381.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",381.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",382.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",383.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",384.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",385.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",386.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",386.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",387.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",388.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",389.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",389.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",388.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",387.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",386.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",386.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",385.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",384.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",383.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",382.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",381.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",380.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",380.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",379.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",379.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",380.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",380.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",381.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",382.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",384.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",385.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",386.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",387.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",387.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",387.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",386.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",386.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",386.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",385.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",386.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",386.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",386.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",387.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",387.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",388.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",388.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",387.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",386.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",386.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",385.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",384.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",383.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",383.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
