"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-04-24",66.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-25",66.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-26",66.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-27",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-28",67.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-29",67.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-30",67.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-01",68.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-02",68.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-03",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-04",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-05",69.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-06",69.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-07",69.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-08",69.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-09",69.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-10",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-11",70.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-12",70.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-13",70.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-14",70.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-15",71.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-16",71.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-17",71.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-18",71.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-19",72.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-20",72.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-21",72.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-22",72.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-23",72.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-24",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-25",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-26",72.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-27",73.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-28",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-29",73.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-30",73.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-31",74.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-01",74.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-02",75.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-03",77.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-04",80.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-05",83.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-06",86.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-07",88.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-08",90.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-09",90.796,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-10",91.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-11",92.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-12",92.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-13",92.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-14",92.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-15",92.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-16",92.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-17",93,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-18",93.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-19",93.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-20",93.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-21",93.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-22",93.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-23",93.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-24",94.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-25",94.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-26",95.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-27",96.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-28",97.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-29",97.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-30",98.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-01",98.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-02",99.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-03",100.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-04",100.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-05",101.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-06",101.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-07",101.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-08",102.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-09",102.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-10",103.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-11",103.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-12",103.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-13",103.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-14",104.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-15",104.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-16",104.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-17",104.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-18",104.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-19",104.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-20",104.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-21",104.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-22",104.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-23",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-24",104.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-25",105.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-26",104.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-27",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-28",104.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-29",104.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-30",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-31",104.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-01",104.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-02",104.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-03",104.738,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-04",104.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-05",104.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-06",103.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-07",103.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-08",103.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-09",103.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-10",103.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-11",103.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-12",103.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-13",102.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-14",102.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-15",102.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-16",102.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-17",101.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-18",101.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-19",101.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-20",100.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-21",101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-22",100.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-23",100.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-24",100.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-25",100.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-26",100.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-27",101.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-28",101.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-29",101.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-30",101.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-31",102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-01",101.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-02",101.796,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-03",101.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-04",101.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-05",100.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-06",100.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-07",99.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-08",99.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-09",99.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-10",99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-11",98.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-12",98.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-13",98.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-14",98.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-15",99.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-16",99.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-17",99.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-18",99.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-19",100.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-20",100.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-21",101.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-22",102.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-23",102.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-24",102.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-25",101.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-26",101.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-27",101.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-28",101.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-29",100.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-09-30",100.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-01",99.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-02",99.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-03",99.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-04",99.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-05",99.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-06",98.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-07",98.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-08",98.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-09",98.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-10",98.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-11",97.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-12",97.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-13",97.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-14",97.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-15",96.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-16",96.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-17",96.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-18",96.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-19",96.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-20",95.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-21",95.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-22",95.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-23",95.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-24",95.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-25",94.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-26",94.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-27",94.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-28",94.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-29",93.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-30",93.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-10-31",93.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-01",93.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-02",93.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-03",92.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-04",92.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-05",92.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-06",92.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-07",92.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-08",91.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-09",91.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-10",91.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-11",91.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-12",91.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-13",91.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-14",91.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-15",91.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-16",91.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-17",91.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-18",91.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-19",91.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-20",91.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-21",90.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-22",90.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-23",90.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-24",89.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-25",89.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-26",88.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-27",88.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-28",87.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-29",87.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-11-30",87.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-01",87.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-02",87.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-03",86.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-04",86.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-05",86.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-06",85.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-07",85.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-08",84.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-09",84.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-10",84.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-11",83.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-12",83.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-13",83.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-14",82.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-15",82.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-16",81.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-17",81.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-18",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-19",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-20",81.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-21",81.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-22",80.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-23",81.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-24",80.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-25",79.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-26",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-27",78.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-28",78.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-29",78.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-30",77.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-12-31",77.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-01",76.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-02",76.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-03",76.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-04",75.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-05",75.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-06",75.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-07",75.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-08",75.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-09",74.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-10",74.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-11",74.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-12",74.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-13",74.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-14",73.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-15",73.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-16",72.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-17",72.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-18",72.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-19",72.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-20",72.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-21",72.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-22",72.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-23",72.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-24",71.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-25",70.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-26",70.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-27",71.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-28",71.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-29",70.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-30",70.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-01-31",70.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-01",70.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-02",70.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-03",70.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-04",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-05",69.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-06",69.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-07",68.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-08",68.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-09",67.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-10",68.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-11",66.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-12",66.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-13",65.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-14",65.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-15",63.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-16",63.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-17",63.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-18",63.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-19",63.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-20",63.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-21",63.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-22",63.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-23",63.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-24",63.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-25",64.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-26",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-27",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-02-28",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-01",64.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-02",64.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-03",64.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-04",64.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-05",64.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-06",64.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-07",64.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-08",64.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-09",64.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-10",64.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-11",64.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-12",64.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-13",63.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-14",64.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-15",63.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-16",63.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-17",63.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-18",63.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-19",62.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-20",62.929,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-21",62.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-22",62.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-23",61.487,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-24",62.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-25",60.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-26",60.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-27",60.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-28",60.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2014-03-29",59.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
