"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-04-29",5873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",1687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",1263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",1023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",1061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",1143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",2322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",4207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",6416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",9765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",3118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",4698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",15793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",16342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",12108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",12197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",16173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",11932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",5869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",3266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",2421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",3208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",3596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",2654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",1729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",1456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",1228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",1959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",2383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",1543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",1199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",1047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",4992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",1426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",1095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",8269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",10656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",5767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",3106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",2333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",1791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",4936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",5404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",3462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",2726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",2416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",3609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",3077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",2407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",2484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",2624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",2115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",1794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",3914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",4636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",3196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",7923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",5737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",3637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",1867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",1621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",1471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",3314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",12619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",9347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",11386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",18562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",17675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",11757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",7963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",8508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",6594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",4571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",3449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",2732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",2226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",1871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",1592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",1419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",1288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",2766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",13002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",10038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",5706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",3819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",5687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",7803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",6147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",5127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",4978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",4534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",3442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",2856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",6164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",5853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",3804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",2946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",2462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",2535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",2216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",1871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",1728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",1557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",1456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",1284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",1191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",1057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",2907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",3536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",2431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",1867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",1356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",1299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",1176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",1155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",1012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",1012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",1019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",1099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",2881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",3561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",5162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",9245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",15559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",15887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",13723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",11095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",11322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",13432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",13055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",8817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",5877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",4095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",3171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",2699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",2241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",1866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",1763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",2559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",4408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",7466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",9906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",10362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",7318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",6085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",5579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",4985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",3448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",2529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",2359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",2124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",2303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",6532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",4526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",3166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",2701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",3783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",2886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",2335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",2028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",1794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",1352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
