"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-02-04",89.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",88.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",87.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",86.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",86.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",86.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",85.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",86.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",92.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",96.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",99.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",101.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",103.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",106.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",113.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",121.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",129.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",134.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",136.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",135.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",132.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",127.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",122.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",119.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",116.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",118.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",121.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",125.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",130.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",135.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",139.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",141.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",142.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",143.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",144.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",145.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",148.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",152.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",156.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",159.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",163.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",166.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",171.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",176.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",177.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",176.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",174.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",173.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",174.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",175.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",177.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",177.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",175.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",170.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",164.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",159.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",156.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",153.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",150.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",147.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",144.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",141.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",139.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",138.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",137.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",136.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",135.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",134.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",134.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",136.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",140.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",147.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",159.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",187.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",200.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",197.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",192.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",190.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",193.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",199.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",199.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",193.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",185.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",178.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",174.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",172.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",172.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",177.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",183.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",187.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",196.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",197.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",193.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",192.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",194.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",197.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",199.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",197.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",197.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",194.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",190.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",188.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",187.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",186.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",185.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",183.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",180.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",177.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",174.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",171.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",167.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",164.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",162.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",161.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",161.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",162.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",162.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",161.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",163.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",163.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",162.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",160.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",159.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",158.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",158.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",158.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",159.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",158.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",157.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",160.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",161.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",162.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",164.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",166.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",165.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",164.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",165.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",165.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",166.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",168.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",170.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",169.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",166.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",163.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",160.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",157.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",155.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",153.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",151.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",149.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",147.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",145.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",144.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",142.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",141.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",140.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",140.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",151.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",152.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",157.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",173.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",179.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",176.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",174.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",171.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",174.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",180.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",178.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",172.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",167.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",163.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",159.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",157.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",154.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",155.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",157.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",158.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",158.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",160.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",160.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",156.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",153.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",151.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",150.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",149.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",148.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",149.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",150.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",151.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",152.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",152.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",150.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",148.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",146.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",145.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",143.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",142.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",140.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",140.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",141.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",145.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",157.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",167.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",186.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",193.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",185.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",177.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",171.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",166.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",162.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",159.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",156.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",153.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",151.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",149.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",147.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",145.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",144.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",142.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",141.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",140.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",138.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",137.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",136.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",135.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",136.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",136.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",136.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",135.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",133.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",133.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",132.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",132.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",132.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",132.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",132.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",132.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",131.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",130.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",129.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",129.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",128.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",127.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",127.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",126.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",125.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",124.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",123.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",123.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",122.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",122.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",121.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",121.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",120.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",119.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",118.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",118.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",117.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",117.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",116.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",116.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",116.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",115.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",114.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",114.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",113.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",112.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",112.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",112.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",111.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",111.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",111.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",110.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",111.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",115.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",118.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",120.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",120.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",119.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",117.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",116.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",114.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",113.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",112.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",111.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",112.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",116.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",119.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",122.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",123.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",122.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",119.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",117.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",115.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",114.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",113.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",111.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",111.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",110.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",109.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",108.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",108.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",107.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",106.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",106.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",105.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",104.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",103.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",103.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",103.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",102.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",102.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",105.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",107.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",112.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",114.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",114.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",112.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",110.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",108.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",106.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",105.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",104.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",103.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",103.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",102.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",101.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",101.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",100.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",100.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",99.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",98.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
