"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-02-28",148.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",147.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",146.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",149.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",148.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",150.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",150.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",150.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",149.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",149.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",150.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",149.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",154.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",152.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",151.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",154.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",152.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",154.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",153.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",155.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",155.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",155.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",154.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",153.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",155.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",156.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",155.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",156.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",153.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",148.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",148.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",152.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",154.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",157.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",157.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",151.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",150.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",149.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",147.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",151.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",149.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",148.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",152.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",153.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",157.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",157.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",154.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",155.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",153.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",150.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",147.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",153.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",151.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",149.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",149.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",149.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",155.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",156.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",156.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",156.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",158.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",158.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",150.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",157.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",158.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",156.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",159.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",157.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",158.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",161.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",162.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",160.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",160.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",159.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",162.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",161.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",157.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",159.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",163.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",164.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",164.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",183.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",191.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",191.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",193.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",193.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",189.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",184.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",178.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",171.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",165.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",160.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",158.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",158.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",159.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",158.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",159.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",162.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",161.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",165.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",168.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",168.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",173.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",175.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",172.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",168.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",164.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",162.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",161.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",161.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",159.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",158.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",160.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",158.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",163.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",162.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",160.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",161.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",161.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",160.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",158.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",159.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",167.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",167.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",168.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",169.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",164.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",162.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",164.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",168.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",171.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",203.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",223.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",237.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",243.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",244.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",261.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",252.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",236.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",234.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",224.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",211.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",205.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",201.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",190.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",181.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",173.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",167.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",183.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",208.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",209.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",209.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",208.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",214.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",228.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",244.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",247.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",241.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",234.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",234.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",238.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",233.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",227.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",221.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",229.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",238.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",234.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",230.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",226.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",223.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",219.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",216.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",212.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",208.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",204.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",199.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",196.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",196.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",194.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",190.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",186.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",181.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",177.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",173.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",172.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",170.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",169.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",167.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",166.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",165.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",163.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",163.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",163.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",165.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",163.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",161.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",160.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",162.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",163.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",163.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",162.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",166.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",171.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",172.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",172.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",172.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",169.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",165.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",162.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",162.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",163.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",161.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",163.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",165.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",166.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",164.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",164.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",163.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",161.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",168.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",169.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",171.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",165.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",165.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",165.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",166.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",165.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",167.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",170.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",170.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",171.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",170.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",170.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",170.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",170.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",166.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",170.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",171.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",169.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",168.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",169.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",170.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",168.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",167.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",170.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",169.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",167.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",169.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",171.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",172.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",172.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",172.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",172.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",172.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",172.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",172.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",172.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",172.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",173.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",172.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",171.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",173.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",171.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",172.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",173.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",172.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",173.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",173.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",172.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",171.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",173.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",171.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",172.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",170.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",171.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",165.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",162.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",162.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",161.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",163.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",163.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",161.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",162.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",158.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",157.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",158.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",154.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",160.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",163.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",162.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",164.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",164.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",161.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",163.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",163.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",163.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",162.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",162.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",161.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",160.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",163.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",165.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",164.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",159.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",163.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",165.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",169.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",167.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",163.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",159.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",160.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",162.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",165.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",164.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",163.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",160.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",156.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",159.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",157.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",152.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",158.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",161.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",160.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",160.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",160.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",159.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",159.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",159.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",159.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",160.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",161.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",160.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",162.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",163.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",163.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",158.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",154.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",156.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",159.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",159.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",161.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",161.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",163.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",161.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",159.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",161.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",161.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",157.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
