"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-01-29",34.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",33.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",33.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",33.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",46.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",158.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",460.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",404.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",269.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",208.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",167.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",154.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",163.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",211.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",210.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",202.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",224.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",243.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",244.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",246.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",233.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",229.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",229.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",229.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",215.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",202.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",198.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",195.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",191.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",186.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",180.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",171.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",183.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",187.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",190.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",175.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",169.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",186.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",186.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",174.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",180.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",180.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",194.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",196.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",198.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",203.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",208.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",214.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",212.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",204.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",197.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",190.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",188.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",186.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",182.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",176.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",170.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",164.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",165.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",161.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",154.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",141.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",137.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",132.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",129.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",123.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",118.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",113.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",107.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",101.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",99.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",98.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",94.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",86.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",87.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",82.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",76.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",73.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",73.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",74.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",73.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",71.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",73.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",70.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",64.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",60.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",66.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",62.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",60.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",61.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",62.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",61.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",59.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",58.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",60.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",59.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",56.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",53.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",54.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",47.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",47.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",48.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",49.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",54.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",54.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",52.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",52.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",53.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",51.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",49.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",47.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",47.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",45.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",44.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",44.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",44.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",42.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",41.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",40.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",40.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",40.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",40.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",39.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",39.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",39.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",37.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",39.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",41.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",41.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",44.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",44.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",39.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",39.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",39.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",38.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",38.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",38.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",38.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",39.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",38.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",44.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",45.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",45.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",46.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",47.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",46.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",42.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",42.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",43.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",43.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",42.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",42.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",41.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",40.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",41.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",40.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",40.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",38.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",37.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",36.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",35.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",35.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",35.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",34.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",33.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",33.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",33.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",33.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",31.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",31.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",31.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",30.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",30.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",30.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",29.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",29.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",29.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",29.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",29.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",28.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",27.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",26.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",27.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",27.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",27.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",26.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",26.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",26.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",26.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",25.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",25.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",24.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",24.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",23.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",22.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",22.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",22.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",22.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",21.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",22.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",23.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",24.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",24.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",23.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",23.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",23.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",22.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",22.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",22.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",22.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",22.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",22.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",22.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",23.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",22.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",23.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",23.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",22.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",22.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",22.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",21.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",21.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",22.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",21.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",20.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",19.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",19.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",19.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",19.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",20.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",20.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",20.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",20.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",20.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",20.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",19.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",18.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",19.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",19.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",19.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",17.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",17.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",17.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",17.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",17.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",17.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",17.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",17.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",17.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",17.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",17.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",16.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",16.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",16.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",16.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",16.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",16.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",16.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",16.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",17.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",17.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",17.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",17.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",16.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",16.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",15.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",15.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",15.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",15.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",14.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",14.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",15.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",14.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",15.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",15.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",16.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",16.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",15.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",15.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",15.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",14.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",14.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",14.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",15.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",15.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",15.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",15.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",15.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",15.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",15.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",17.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",18.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",18.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",18.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",17.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",17.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",17.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",18.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",18.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",17.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",17.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",17.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",17.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",17.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",17.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",18.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",18.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",19.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",19.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",18.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",19.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",19.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",20.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",23.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",24.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",22.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",23.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",22.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",21.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",20.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",20.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",20.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",20.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",19.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",19.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",19.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",19.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",19.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
