"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-09-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
