"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-02-17",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",17.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",17.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",17.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",17.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",17.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",17.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",17.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",17.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",17.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",17.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",17.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",17.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",17.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",17.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",17.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",17.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",17.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",17.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",17.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",18.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",18.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",17.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",17.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",17.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",17.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",17.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",17.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",17.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",17.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",17.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",17.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",17.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",17.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",17.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",17.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",18.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",17.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",17.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",17.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",17.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",17.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",17.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",17.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",17.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",17.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",17.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",17.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",17.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",17.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",17.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",17.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",18.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",18.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",18.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",18.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",18.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",18.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",18.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",18.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",18.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",18.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",18.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",19.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",20.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",21.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",21.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",20.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",20.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",20.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",20.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",20.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",20.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",20.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",20.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",20.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",20.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",21.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",22.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",21.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",21.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",21.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",21.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",21.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",21.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",21.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",21.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",21.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",20.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",20.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",20.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",20.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",20.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",20.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",20.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",20.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",20.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",20.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",20.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",20.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",20.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",20.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",20.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",20.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",20.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",20.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",20.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",19.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",19.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",19.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",19.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",19.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",19.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",19.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",19.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",19.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",19.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",19.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",19.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",19.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",19.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",19.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",19.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",19.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",19.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",19.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",19.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",18.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",18.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",18.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",18.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",18.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",18.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",18.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",18.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",18.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",18.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",18.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",18.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",18.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",18.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",18.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",18.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",18.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",17.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",18.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",18.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",17.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",17.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",17.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",18.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",19.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",17.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",18.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",18.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",18.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",18.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",18.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",18.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",19.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",18.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",18.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",18.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",18.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",17.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",18.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",18.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",19.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",19.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",17.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",17.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",17.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",17.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",17.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",17.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",17.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",18.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",18.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",18.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",18.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",18.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",18.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",18.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",18.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",18.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",18.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",17.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",17.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",17.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",17.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",17.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",17.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",17.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",17.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",16.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",17.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",17.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",17.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",17.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",17.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",16.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",16.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",16.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",16.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",16.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",16.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",16.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",16.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",16.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",16.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",16.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",16.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",16.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",16.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",16.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",16.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",16.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",16.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",16.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",16.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",16.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",16.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",16.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",16.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",16.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",16.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",16.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",16.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",16.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",16.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",16.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",16.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",17.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",17.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",17.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",17.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",18.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",17.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",17.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",17.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",17.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",17.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",17.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",17.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",17.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",18.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",18.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",18.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",18.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",18.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",18.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",18.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",20.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",20.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",20.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",21.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",21.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",22.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",21.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",21.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",21.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",21.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",21.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",22.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",21.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",22.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",22.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",22.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",22.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",22.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",22.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",22.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",22.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",22.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",22.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",22.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",22.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",22.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",21.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",21.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",21.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",21.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",21.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",21.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",21.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",21.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",21.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",21.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",21.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",21.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",21.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",21.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",20.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",20.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",20.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",21.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",21.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",21.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",21.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",21.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",21.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",21.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",21.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",21.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",21.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",21.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
