"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-08-09",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",17.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",17.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",17.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",17.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",17.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",20.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",17.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",17.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",17.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",16.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",16.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",16.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",28.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",18.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",31.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",17.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",16.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",17.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",17.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",17.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",16.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",16.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",16.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",16.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",15.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",15.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",15.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",16.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",29.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",27.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",22.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",23.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",18.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",26.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",16.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",19.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",17.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",97.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",29.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",19.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",26.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",52.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",42.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",25.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",41.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",44.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",30.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",24.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",21.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",20.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",22.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",19.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",17.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",17.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",17.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",16.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",18.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",95.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",165.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",54.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",189.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",103.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",49.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",41.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",35.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",33.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",34.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",29.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",36.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",45.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",40.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",35.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",31.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",25.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",23.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",22.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",21.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",20.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",20.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",22.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",23.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",23.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",19.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",18.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",18.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",17.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",19.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",22.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",20.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",66.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",181.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",142.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",126.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",69.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",51.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",43.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",41.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",174.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",263.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",148.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",81.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",102.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",88.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",66.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",54.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",49.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",50.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",96.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",107.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",267.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",206.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",116.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",91.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",79.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",66.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",64.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",72.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",122.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",107.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",77.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",62.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",52.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",45.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",40.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",37.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",34.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",32.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",31.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",49.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",157.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",470.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",371.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",288.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",272.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",185.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",107.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",95.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",222.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",272.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",336.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",305.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",252.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",133.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",104.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",364.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",358.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",388.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",318.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",319.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",301.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",286.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",282.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",231.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",145.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",112.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",100.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",102.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",109.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",94.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",90.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",77.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",69.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",65.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",111.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",252.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",170.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",105.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",82.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",71.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",62.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",53.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",51.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",48.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",45.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",42.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",40.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",39.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",38.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",37.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",38.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",36.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",34.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",33.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",32.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",31.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",37.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",33.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",44.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",153.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",247.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",253.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",206.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",170.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",116.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",79.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",69.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",59.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",52.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",49.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",46.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",43.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",45.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",38.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",36.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",35.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",34.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",33.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",31.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",30.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",31.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",32.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",33.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",31.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",30.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",29.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",34.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",32.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",30.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",29.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",28.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",28.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",27.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",26.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",26.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",25.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",24.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",24.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",24.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",24.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",38.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",38.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",47.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",29.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",27.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",64.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",59.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",285.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",166.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",69.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",92.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",292.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",289.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",209.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",92.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",82.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",113.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",249.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",313.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",267.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",186.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",156.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",270.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",165.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",105.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",78.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",67.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",64.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",55.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",51.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",47.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",44.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",42.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",40.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",51.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",92.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",90.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",59.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",75.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",219.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",325.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",258.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",127.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",74.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",62.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",56.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",51.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",48.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",44.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",45.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",42.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",70.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",55.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",56.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",53.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",292.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",104.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",63.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",56.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",73.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",250.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",243.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",268.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",154.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",90.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",89.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",72.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",147.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",225.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",127.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",92.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",76.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",67.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",88.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",496.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",289.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",497.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",402.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",293.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",276.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",270.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",253.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",147.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",86.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",75.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",74.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
