"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-12-27",92.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",91.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",90.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",88.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",86.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",85.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",85.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",84.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",84.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",83.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",82.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",81.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",81.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",80.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",79.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",77.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",76.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",76.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",75.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",75.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",75.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",75.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",75.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",75.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",75.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",75.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",75.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",74.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",73.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",72.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",72.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",71.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",71.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",70.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",70.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",70.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",69.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",68.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",68.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",67.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",67.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",66.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",66.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",66.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",65.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",65.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",65.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",64.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",64.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",63.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",61.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",61.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",61.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",61.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",61.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",60.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",59.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",59.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",58.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",58.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",57.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",57.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",56.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",56.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",55.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",55.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",55.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",54.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",54.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",53.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",54.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",54.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",54.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",54.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",54.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",54.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",54.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",54.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",53.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",53.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",52.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",52.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",52.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",51.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",51.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",50.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",49.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",49.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",49.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",49.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",48.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",47.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",47.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",48.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",49.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",50.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",52.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",54.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",52.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",53.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",54.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",54.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",53.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",53.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",53.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",53.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",54.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",54.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",54.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",54.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",54.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",54.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",54.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",53.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",53.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",52.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",52.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",52.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",53.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",55.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",58.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",60.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",64.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",71.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",81.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",89.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",99.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",96.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",97.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",99.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",97.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",98.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",98.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",102.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",108.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",116.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",122.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",127.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",132.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",134.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",136.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",140.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",144.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",151.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",145.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",150.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",154.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",154.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",153.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",155.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",163.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",161.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",160.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",159.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",156.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",154.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",152.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",152.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",152.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",152.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",155.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",164.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",173.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",177.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",180.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",188.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",198.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",211.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",220.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",231.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",239.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",245.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",241.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",245.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",250.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",249.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",251.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",270.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",279.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",277.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",277.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",257.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",247.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",242.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",236.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",229.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",225.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",213.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",208.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",202.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",197.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",193.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",189.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",185.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",183.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",171.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",170.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",166.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",165.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",169.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",173.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",170.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",170.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",170.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",169.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",169.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",171.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",174.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",177.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",178.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",179.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",178.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",175.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",174.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",172.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",170.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",168.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",165.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",164.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",160.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",159.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",164.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",162.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",160.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",158.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",155.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",155.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",155.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",155.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",156.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",158.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",158.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",160.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",157.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",153.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",150.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",147.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",145.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",144.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",141.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",138.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",137.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",137.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",135.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",133.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",131.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",130.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",127.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",126.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",126.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",123.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",121.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",118.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",116.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",115.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",114.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",112.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",112.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",111.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",109.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",108.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",107.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",106.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",105.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",105.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",103.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",103.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",102.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",100.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",99.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",98.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",97.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",96.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",95.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",95.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",93.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",93.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",91.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",90.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",89.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",88.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",88.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",88.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",92.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",92.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",92.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",92.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",91.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",90.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",89.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",88.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",87.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",87.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",86.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",86.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",85.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",85.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",84.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",84.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",83.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",83.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",83.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",83.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",82.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",82.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",82.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",81.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",81.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",81.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",80.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",80.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",80.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",79.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",79.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",79.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",78.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",77.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",77.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",77.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",77.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",76.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",76.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",75.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",75.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",75.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",74.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",74.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",74.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",74.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",74.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",73.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",73.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",73.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",73.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",73.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",72.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",72.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",71.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",71.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",70.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",70.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",69.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",69.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",68.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",68.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
