"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-01-31",20.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",20.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",20.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",20.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",20.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",21.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",21.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",21.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",21.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",21.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",21.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",21.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",21.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",21.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",23.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",24.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",24.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",24.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",24.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",23.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",23.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",23.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",23.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",23.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",23.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",23.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",23.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",23.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",22.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",22.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",22.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",22.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",22.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",22.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",21.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",21.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",21.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",21.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",21.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",21.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",22.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",22.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",22.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",22.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",22.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",22.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",22.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",21.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",21.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",21.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",21.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",21.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",21.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",21.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",21.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",21.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",21.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",21.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",21.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",21.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",23.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",24.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",23.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",23.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",23.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",23.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",23.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",23.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",23.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",23.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",23.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",23.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",23.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",23.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",22.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",22.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",23.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",23.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",23.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",23.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",23.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",23.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",22.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",22.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",22.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",22.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",22.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",23.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",22.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",22.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",22.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",22.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",22.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",22.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",22.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",22.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",22.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",21.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",21.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",21.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",21.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",21.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",21.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",21.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",21.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",21.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",21.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",20.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",20.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",20.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",20.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",20.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",20.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",19.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",19.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",19.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",19.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",19.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",19.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",19.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",19.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",19.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",19.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",19.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",18.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",18.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",18.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",18.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",18.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",18.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",18.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",18.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",17.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",17.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",17.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",17.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",17.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",17.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",17.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",17.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",17.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",17.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",17.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",17.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",16.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",16.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",16.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",16.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",16.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",16.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",16.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",16.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",16.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",16.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",16.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",16.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",16.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",15.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",15.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",15.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",15.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",15.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",15.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",15.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",15.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",15.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",15.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",15.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",15.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",15.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",14.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",14.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",14.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",14.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",14.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",14.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",14.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",14.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",14.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",14.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",14.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",14.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",13.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",13.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",13.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",13.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",13.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",13.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",13.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",13.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",13.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",13.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",13.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",13.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",13.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",13.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",13.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",13.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",13.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",13.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",13.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",12.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",12.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",12.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",12.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",12.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",12.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",12.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",12.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",12.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",12.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",12.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",12.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",12.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",12.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",12.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",12.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",12.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",12.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",12.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",12.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",12.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",12.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",12.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",12.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",12.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",12.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",12.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",12.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",12.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",11.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",11.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",11.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",11.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",11.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",11.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",11.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",11.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",12.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",12.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",12.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",12.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",12.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",12.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",12.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",12.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",12.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",12.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",12.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",12.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",12.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",12.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",13.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",13.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",13.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",13.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",13.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",13.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",13.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",13.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",13.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",13.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",13.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",13.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",13.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",13.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",14.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",14.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",14.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",14.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",14.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",15.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",15.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",15.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",15.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",15.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",15.717,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-12-04",15.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",15.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",15.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",16.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",16.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",18.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",18.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",18.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",21.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",21.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",21.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",20.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",20.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",20.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",20.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",20.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",20.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",20.997,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2023-01-10",20.825,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2023-01-12",22.206,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2023-01-14",22.667,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2023-01-21",22.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",22.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",21.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",21.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",21.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",21.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",21.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",21.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",21.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",21.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",21.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",20.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",20.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",20.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",20.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",20.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",20.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",20.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",20.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",20.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",20.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",20.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",20.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",20.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",20.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",20.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",20.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",20.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",20.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",20.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",20.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",20.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",20.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",20.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",20.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",20.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",20.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",21.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",21.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",21.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",20.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",21.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",21.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",21.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",21.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",22.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",24.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
