"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-11-03",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-14",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-17",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-21",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-22",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-23",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-25",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-26",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-28",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-14",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-17",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-25",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-06",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-07",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-08",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-09",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-10",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-11",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-12",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-13",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-14",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-17",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-25",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-26",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-06",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-12",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-13",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-14",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-22",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
