"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-09-02",239.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",244.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",236.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",229.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",231.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",235.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",223.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",220.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",207.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",205.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",212.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",221.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",214.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",209.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",196.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",247.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",249.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",227.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",229.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",219.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",216.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",274.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",227.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",228.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",228.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",223.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",223.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",213.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",220.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",207.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",217.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",213.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",208.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",207.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",208.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",197.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",156.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",148.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",154.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",163.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",164.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",157.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",154.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",151.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",153.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",155.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",154.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",155.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",149.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",144.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",152.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",160.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",159.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",154.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",159.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",157.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",157.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",146.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",137.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",136.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",126.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",129.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",129.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",127.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",120.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",141.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",138.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",140.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",143.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",136.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",144.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",148.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",151.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",156.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",150.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",145.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",145.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",144.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",139.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",153.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",155.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",160.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",165.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",156.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",159.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",156.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",154.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",155.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",152.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",153.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",149.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",142.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",162.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",195.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",173.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",161.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",150.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",163.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",167.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",171.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",176.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",180.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",187.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",180.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",176.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",205.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",229.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",318.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",376.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",297.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",264.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",256.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",239.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",220.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",225.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",232.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",213.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",211.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",196.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",194.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",199.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",193.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",196.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",198.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",206.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",203.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",210.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",438.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",507.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",477.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",460.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",435.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",385.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",356.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",329.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",324.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",348.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",341.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",330.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",331.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",333.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",312.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",267.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",244.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",234.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",232.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",236.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",233.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",235.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",227.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",229.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",240.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",223.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",236.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",283.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",298.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",313.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",324.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",333.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",342.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",358.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",376.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",390.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",416.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",459.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",502.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",534.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",561.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",569.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",579.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",585.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",600.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",633.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",688.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",682.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",646.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",665.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",663.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",657.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",615.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",567.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",554.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",549.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",527.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",523.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",519.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",602.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",811.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",798.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",775.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",708.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",682.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",678.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",654.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",635.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",625.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",607.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",589.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",570.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",572.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",571.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",556.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",550.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",536.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",544.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",500.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",496.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",529.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",506.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",494.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",489.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",478.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",469.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",463.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",459.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",431.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",429.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",437.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",444.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",440.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",422.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",414.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",413.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",407.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",403.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",401.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",407.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",408.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",406.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",383.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",381.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",404.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",398.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",394.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",396.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",386.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",385.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",380.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",367.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",392.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",996.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",898.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",819.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",684.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",563.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",521.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",511.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",499.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",489.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",478.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",465.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",460.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",447.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",445.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",450.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",478.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",458.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",456.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",449.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",454.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",462.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",453.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",447.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",446.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",452.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",449.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",431.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",423.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",414.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",405.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",387.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",371.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",365.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",359.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",361.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",354.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",348.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",351.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",342.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",333.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",338.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",334.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",324.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",315.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",307.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",337.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",456.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",352.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",350.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",339.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",334.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",310.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",295.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",293.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",291.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",287.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",292.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",292.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",290.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",338.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",414.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",283.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",297.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",297.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",302.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",313.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",331.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",344.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",345.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",336.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",366.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",370.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",346.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",322.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",312.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",318.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",319.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
