"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1994-01-06",32119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-07",18683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-08",13634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-09",12903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-10",10516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-11",8914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-12",11459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-13",8692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-14",7066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-15",6864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-16",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-17",6465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-18",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-19",4584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-20",4409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-21",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-22",3574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-23",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-24",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-25",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-26",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-27",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-28",3574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-29",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-30",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-01-31",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-01",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-02",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-03",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-04",5311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-05",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-06",12903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-07",9364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-08",6465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-09",4762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-10",4236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-11",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-12",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-13",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-14",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-15",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-16",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-17",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-18",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-19",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-20",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-21",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-22",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-23",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-24",9592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-25",17312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-26",8692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-27",6465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-02-28",5879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-01",5688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-02",8914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-03",9364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-04",6664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-05",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-06",4409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-07",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-08",3574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-09",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-10",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-11",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-12",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-13",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-14",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-15",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-16",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-17",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-18",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-19",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-20",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-21",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-22",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-23",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-24",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-25",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-26",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-27",15106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-28",9821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-29",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-30",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-03-31",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-01",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-02",17069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-03",22392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-04",13146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-05",9592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-06",7679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-07",6268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-08",5498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-09",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-10",10516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-11",10283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-12",12178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-13",11459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-14",15106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-15",14614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-16",11937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-17",12661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-18",22392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-19",18891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-20",11222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-21",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-22",6268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-23",5311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-24",4409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-25",4066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-26",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-27",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-28",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-29",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-04-30",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-01",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-02",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-03",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-04",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-05",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-06",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-07",3574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-08",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-09",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-10",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-11",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-12",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-13",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-14",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-15",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-16",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-17",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-18",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-19",10516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-20",23317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-21",21262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-22",13634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-23",7269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-24",5311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-25",4762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-26",4236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-27",4066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-28",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-29",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-30",4236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-31",5879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-01",4236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-02",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-03",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-04",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-05",21486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-06",21486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-07",8914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-08",5311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-09",4066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-10",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-11",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-12",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-13",11937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-14",10750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-15",6664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-16",4943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-17",4762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-18",4066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-19",3574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-20",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-21",4584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-22",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-23",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-24",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-25",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-26",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-27",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-28",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-29",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-30",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-01",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-02",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-03",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-04",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-05",4236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-06",13879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-07",4409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-08",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-09",3574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-10",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-11",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-12",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-13",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-14",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-15",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-16",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-17",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-18",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-19",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-20",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-21",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-22",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-23",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-24",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-25",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-26",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-27",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-28",1689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-29",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-30",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-31",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-01",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-02",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-03",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-04",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-05",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-06",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-07",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-08",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-09",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-10",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-11",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-12",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-13",1272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-14",6073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-15",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-16",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-17",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-18",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-19",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-20",1612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-21",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-22",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-23",1441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-24",1526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-25",12178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-26",24739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-27",8914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-28",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-29",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-30",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-31",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-01",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-02",7066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-03",9821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-04",7679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-05",4409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-06",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-07",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-08",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-09",8303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-10",4943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-11",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-12",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-13",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-14",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-15",24261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-16",19734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-17",24261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-18",22163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-19",12661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-20",8094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-21",5879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-22",8914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-23",12178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-24",7474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-25",5311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-26",4236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-27",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-28",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-29",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-30",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-01",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-02",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-03",19521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-04",29230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-05",29489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-06",18272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-07",9139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-08",6268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-09",5126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-10",4236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-11",3574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-12",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-13",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-14",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-15",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-16",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-17",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-18",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-19",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-20",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-21",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-22",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-23",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-24",8914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-25",12661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-26",7679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-27",12178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-28",11698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-29",51662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-30",33733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-31",14860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-01",8303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-02",6268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-03",5311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-04",4584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-05",4066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-06",3899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-07",7679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-08",16824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-09",9821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-10",11459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-11",42977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-12",30794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-13",14369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-14",8471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-15",6664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-16",5688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-17",4943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-18",4409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-19",4066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-20",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-21",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-22",2962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-23",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-24",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-25",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-26",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-27",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-28",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-29",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-30",2029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-01",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-02",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-03",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-04",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-05",1798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-06",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-07",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-08",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-09",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-10",7269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-11",6864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-12",4409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-13",3735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-14",3261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-15",2817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-16",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-17",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-18",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-19",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-20",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-21",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-22",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-23",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-24",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-25",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-26",2151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-27",2406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-28",2677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
