"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1979-08-17",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-18",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-19",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-21",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-22",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-23",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-24",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-25",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-26",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-28",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-31",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-01",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-02",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-03",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-05",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-06",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-07",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-08",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-09",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-10",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-11",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-12",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-13",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-14",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-15",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-16",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-17",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-19",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-21",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-22",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-23",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-24",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-25",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-26",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-27",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-28",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-29",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-30",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-01",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-03",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-04",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-06",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-07",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-08",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-09",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-10",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-11",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-12",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-13",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-14",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-15",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-16",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-17",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-18",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-19",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-20",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-21",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-22",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-23",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-24",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-25",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-26",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-27",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-28",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-29",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-30",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-31",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-01",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-02",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-04",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-05",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-06",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-07",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-08",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-09",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-10",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-11",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-12",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-13",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-14",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-15",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-16",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-17",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-18",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-19",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-20",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-21",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-22",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-23",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-24",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-25",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-27",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-28",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-29",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-01",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-02",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-03",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-04",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-05",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-06",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-07",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-08",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-09",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-10",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-11",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-12",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-13",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-14",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-15",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-16",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-17",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-18",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-19",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-20",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-21",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-22",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-23",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-24",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-25",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-26",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-28",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-29",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-31",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-02",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-03",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-04",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-05",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-06",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-07",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-08",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-09",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-10",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-12",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-13",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-14",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-15",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-16",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-17",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-18",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-19",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-20",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-21",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-22",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-23",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-24",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-25",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-26",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-27",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-28",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-30",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-31",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-01",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-02",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-03",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-04",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-05",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-06",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-07",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-08",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-09",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-10",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-11",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-12",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-13",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-14",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-15",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-16",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-17",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-18",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-19",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-20",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-21",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-22",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-23",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-24",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-25",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-26",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-27",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-28",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-29",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-01",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-02",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-03",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-04",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-05",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-06",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-07",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-08",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-09",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-11",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-12",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-13",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-14",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-15",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-16",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-17",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-18",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-19",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-20",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-21",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-22",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-23",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-24",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-25",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-26",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-27",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-28",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-29",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-30",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-31",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-01",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-02",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-03",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-04",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-05",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-06",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-07",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-08",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-10",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-11",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-12",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-13",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-14",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-16",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-17",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-18",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-19",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-20",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-21",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-22",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-23",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-24",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-25",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-26",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-27",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-28",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-29",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-30",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-01",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-02",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-03",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-04",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-06",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-07",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-08",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-09",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-10",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-11",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-12",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-13",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-14",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-15",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-16",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-17",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-18",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-20",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-21",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-22",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-23",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-24",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-25",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-26",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-27",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-28",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-29",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-30",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-31",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-01",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-02",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-03",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-04",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-05",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-06",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-07",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-08",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-09",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-10",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-11",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-12",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-13",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-14",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-16",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-17",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-18",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-19",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-20",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-21",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-22",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-23",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-24",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-25",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-26",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-27",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-28",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-29",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-30",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-01",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-02",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-03",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-04",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-05",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-06",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-07",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-08",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-09",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-10",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-11",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-12",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-13",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-14",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-15",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-16",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-17",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-19",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-20",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-21",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-22",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-23",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-25",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-26",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-27",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-28",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-29",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-30",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-31",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-01",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-02",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-03",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-04",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-05",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-06",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-07",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-08",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-09",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-10",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-11",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-12",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-13",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-14",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-15",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-08-16",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
