"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-06-26",324.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",332.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",329.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",329.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",329.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",329.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",329.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",324.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",322.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",322.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",322.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",322.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",322.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",321.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",322.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",322.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",319.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",315.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",315.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",315.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",315.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",328.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",325.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",322.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",316.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",307.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",320.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",321.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",321.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",322.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",322.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",322.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",321.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",317.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",307.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",297.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",291.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",288.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",284.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",280.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",276.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",272.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",267.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",264.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",262.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",259.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",256.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",254.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",254.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",252.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",250.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",248.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",247.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",260.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",282.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",281.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",278.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",274.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",269.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",263.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",259.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",256.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",253.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",251.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",248.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",246.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",244.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",243.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",241.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",240.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",239.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",238.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-06",237.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-07",236.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-08",236.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-09",243.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-10",268.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-11",274.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-12",283.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-13",296.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-14",323.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-15",321.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-16",313.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-17",306.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-18",301.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-19",296.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-20",291.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-21",285.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-22",279.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-23",273.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-24",270.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-25",265.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-26",262.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-27",267.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-28",279.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-29",290.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-30",291.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-01",289.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-02",306.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-03",318.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-04",315.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-05",311.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-06",304.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-07",297.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-08",291.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-09",308.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-10",310.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-11",319.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-12",322.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-13",328.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-14",340.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-15",353.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-16",342.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-17",336.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-18",328.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-19",318.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-20",307.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-21",297.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-22",289.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-23",283.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-24",279.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-25",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-26",270.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-27",265.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-28",261.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-29",258.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",256.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",253.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",250.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",248.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",246.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",244.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",243.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",241.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",240.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",239.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",238.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",236.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",236.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",235.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-13",234.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",234.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",233.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",232.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",232.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",231.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",231.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",233.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",235.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-22",234.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",233.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",234.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",250.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",265.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",269.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",273.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",294.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",282.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",273.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",267.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",271.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",275.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",270.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",276.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",289.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",287.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",281.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",273.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",268.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",263.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",259.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",255.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",251.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",248.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",247.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",248.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",252.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",256.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",255.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",256.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",260.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",257.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",254.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",252.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",250.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",249.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",247.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",246.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",245.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
