"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-03-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-03",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-04",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-06",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-07",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-08",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-09",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-10",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-11",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-12",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-13",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-14",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-18",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-19",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-21",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-22",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-26",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-28",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-29",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-31",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-01",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-02",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-03",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-04",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-05",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-06",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-07",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-08",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-09",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-10",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-12",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-16",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-17",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-18",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-03",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-04",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-05",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-06",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-07",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-08",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-09",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-10",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-11",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-12",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-13",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-14",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-15",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-16",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-17",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-18",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-19",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-21",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-22",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-25",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-26",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-27",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-28",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-29",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-31",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-01",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-02",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-03",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-04",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-06",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-07",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-08",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-09",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-10",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-11",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-12",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-13",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-14",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-15",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-16",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-17",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-18",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-19",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-20",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-21",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-22",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-23",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-24",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-25",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-26",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-27",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-29",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-01",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-02",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-03",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-04",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-05",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-06",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-07",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-08",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-05",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-06",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-07",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-08",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-09",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-10",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-11",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-12",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-13",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-14",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-15",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-16",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-17",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-18",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-19",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-20",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-21",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-22",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-23",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-24",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-25",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-26",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-27",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-29",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-31",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-01",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-02",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-03",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-04",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-05",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-06",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-07",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-08",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-11",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-13",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-14",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-15",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-17",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-18",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-19",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-20",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-21",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-22",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-24",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-25",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-26",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-27",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-28",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-29",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-30",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-01",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-02",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-03",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-04",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-05",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-06",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-07",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-08",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-11",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
