"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-12-24",315.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",240.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",221.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",202.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",168.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",144.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",111.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",84.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",59.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",34.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",8.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",1.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",42.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",823.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",626.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",545.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",437.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",228.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",169.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",140.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",111.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",87.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",73.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",59.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",46.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",32.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",18.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",5.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",11.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",239.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",379.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",497.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",936.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",663.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",1698.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",4551.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",1193.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",596.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",448.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",384.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",314.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",327.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",315.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",402.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",391.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",251.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",188.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",160.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",136.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",111.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",90.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",82.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",74.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",67.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",95.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",2399.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",883.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",815.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",534.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",390.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",284.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",227.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",194.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",164.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",137.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",126.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",158.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",125.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",102.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",88.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",74.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",60.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",47.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",53.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",67.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",73.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",59.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",48.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",44.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",41.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",39.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",99.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",255.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",395.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",453.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",411.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",267.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",167.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",118.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",189.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",255.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",337.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",506.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",816.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",1373.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",1989.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",1478.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",2034.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",2518.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",2153.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",1686.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",855.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",601.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",462.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",609.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",1229.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",1290.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",1302.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",946.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",697.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",965.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",1285.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",1406.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",849.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",981.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",1216.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",1610.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",1371.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",874.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",502.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",428.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",395.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",318.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",426.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",782.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",815.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",705.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",831.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",852.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",803.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",1311.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",1583.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",1825.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",1804.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",1948.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",1587.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",1949.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",2894.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",3473.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",1456.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",627.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",677.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",1318.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",1766.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",1500.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",2049.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",2913.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",1981.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",1749.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",1678.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",2498.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",3035.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",3626.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",3206.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",4146.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",2884.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",2888.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",2702.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",3055.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",2390.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",2355.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",2329.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",2247.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",4269.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",4524.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",2452.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",2459.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",2521.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",2431.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",4642.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",2938.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",2209.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",4261.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",2972.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",2928.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",1668.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",1212.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",1296.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",1144.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",1484.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",2682.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",2223.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",1919.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",1190.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",980.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",1133.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",1345.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",1198.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",1689.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",863.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",771.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",705.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",570.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",477.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",437.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",351.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",357.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",1544.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",3235.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",4789.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",2352.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",922.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",617.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",525.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",428.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",335.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",346.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",418.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",994.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",1902.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",1505.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",1177.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",1079.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",941.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",942.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",515.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",804.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",1235.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",533.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",426.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",322.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",4479.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",1371.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",483.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",378.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",831.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",665.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",850.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",424.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",331.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",247.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",192.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",146.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",111.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",100.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",302.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",164.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",248.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",345.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",182.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",112.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",75.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",58.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",46.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",286.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",295.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",104.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",966.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",319.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",151.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",208.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",3268.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",469.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",319.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",246.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",163.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",113.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",78.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",62.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",46.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",30.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",11.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",27.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",690.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",323.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",1456.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",429.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",277.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",176.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",111.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",75.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",55.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",35.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",79.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",137.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",69.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",41.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",11.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",16.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",436.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",273.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",140.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",83.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",54.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",29.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",22.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",19.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",16.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",14.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",3.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",1202.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",672.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",351.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",260.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",240.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",297.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",436.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",1028.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",2125.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",1266.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",669.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",412.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",283.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",204.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",152.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",122.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",92.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",63.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",39.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",96.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",184.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",149.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",125.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",112.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",105.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",114.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",125.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",135.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",143.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",1226.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",2804.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",1293.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",1016.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",768.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",1336.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",1889.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",1539.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",1008.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",765.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",750.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",692.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",547.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",344.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",247.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",190.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",147.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",109.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
