"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-08-08",318.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",320.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",311.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",306.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",299.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",295.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",292.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",632.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",744.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",816.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",836.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",734.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",618.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",843.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",930.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",899.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",855.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",777.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",702.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",655.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",608.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",568.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",524.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",482.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",458.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",446.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",435.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",419.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",398.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",380.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",368.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",358.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",348.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",343.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",335.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",332.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",326.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",317.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",309.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",302.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",374.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",526.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",424.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",393.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",485.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",420.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",368.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",342.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",325.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",318.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",318.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",331.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",314.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",380.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",402.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",352.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",333.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",366.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",373.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",345.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",323.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",303.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",293.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",287.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",272.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",267.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",262.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",261.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",259.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",250.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",246.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",241.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",239.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",232.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",228.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",228.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",226.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",225.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",222.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",221.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",217.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",216.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",213.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",207.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",206.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",205.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",202.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",202.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",200.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",198.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",199.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",195.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",194.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",188.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",196.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",188.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",182.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",179.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",178.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",175.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",174.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",171.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",171.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",171.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",169.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",168.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",166.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",165.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",163.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",159.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",157.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",157.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",157.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",156.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",157.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",158.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",156.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",156.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",155.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",155.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",155.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",153.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",152.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",156.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",158.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",156.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",149.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",151.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",147.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",143.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",140.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",142.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",144.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",144.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",141.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",140.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",136.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",134.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",134.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",131.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",131.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",131.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",131.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",132.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",131.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",132.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",134.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",135.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",136.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",137.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",135.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",136.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",137.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",138.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",138.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",138.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",138.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",141.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",139.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",132.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",128.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",124.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",122.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",121.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",122.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",123.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",122.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",125.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",126.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",126.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",121.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",120.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",120.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",121.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",120.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",121.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",120.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",120.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",119.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",117.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",116.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",115.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",113.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",111.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",110.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",109.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",110.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",111.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",112.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",112.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",112.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",110.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",107.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",108.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",108.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",109.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",109.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",114.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",118.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",116.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",114.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",111.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",108.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",106.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",103.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",104.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",104.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",104.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",102.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",103.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",104.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",105.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-08",105.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",104.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",106.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",107.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",107.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",108.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",109.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",107.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",107.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",105.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",103.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",103.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",108.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",116.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",123.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",141.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",136.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",134.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",163.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",453.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",717.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",688.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",524.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-31",535.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-01",657.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-02",686.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-03",723.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-04",664.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-05",550.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-06",496.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-07",444.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-08",427.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-09",465.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-10",545.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-11",657.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-12",588.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-13",498.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-14",456.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-15",542.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-16",669.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-17",754.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-18",785.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-19",809.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-20",828.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-21",817.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-22",843.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-23",872.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-24",914.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-25",952.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-26",971.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-27",979.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-28",996.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-29",1021.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-30",1019.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-01",984.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-02",961.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-03",938.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-04",943.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-05",927.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",901.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-07",877.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-08",866.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-09",859.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-10",856.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-11",860.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-12",848.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-13",851.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-14",872.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-15",858.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",852.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",866.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",886.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",911.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",920.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",917.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",893.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",875.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",843.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",774.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",726.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",832.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",862.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",869.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",872.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",856.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",816.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",782.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",1015.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",1095.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",1096.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",1073.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",1043.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",1006.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",958.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",932.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",957.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",911.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",863.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-14",806.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-15",760.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-16",723.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-17",684.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-18",650.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-19",617.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-20",596.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-21",564.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-22",542.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-23",525.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",504.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",488.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",480.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",482.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",495.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",522.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",575.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",553.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",579.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",537.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",494.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",468.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",447.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",518.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",859.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",849.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",771.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",722.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",788.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",714.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",644.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",596.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",554.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",520.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",502.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",477.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",457.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",454.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
