"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-06-01",17.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",17.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",17.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",17.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",17.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",17.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",17.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",16.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",16.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",16.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",16.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",16.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",16.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",16.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",16.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",16.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",16.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",16.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",15.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",15.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",15.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",15.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",15.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",15.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",15.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",15.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",15.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",16.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",16.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",16.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",15.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",15.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",15.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",15.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",15.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",15.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",15.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",15.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",16.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",16.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",16.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",16.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",15.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",15.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",15.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",15.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",15.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",15.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",15.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",15.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",15.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",16.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",15.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",18.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",17.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",17.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",16.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",16.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",16.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",16.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",15.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",15.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",15.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",15.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",15.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",15.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",15.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",15.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",16.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",16.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",16.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",16.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",15.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",15.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",15.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",15.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",15.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",15.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",14.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",14.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",14.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",14.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",14.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",14.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",14.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",14.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",14.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",14.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",14.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",14.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",14.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",14.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",14.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",14.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",14.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",14.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",14.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",14.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",13.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",13.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",13.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",13.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",13.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",13.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",13.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",13.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",13.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",13.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",13.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",13.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",13.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",13.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",13.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",13.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",13.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",13.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",13.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",13.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",13.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",13.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",13.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",13.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",13.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",13.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",13.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",13.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",13.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",13.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",13.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",13.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",12.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",12.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",12.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",12.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",12.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",12.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",12.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",12.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",12.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",12.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",12.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",12.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",12.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",12.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",12.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",12.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",12.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",12.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",12.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",12.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",12.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",12.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",12.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",12.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",12.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",12.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",12.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",12.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",12.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",12.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",12.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",14.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",16.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",15.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",15.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",14.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",14.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",14.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",14.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",13.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",13.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",13.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",13.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",13.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",13.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",13.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",14.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",14.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",14.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",14.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",14.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",14.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",13.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",13.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",13.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",13.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",13.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",13.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",13.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",13.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",14.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",15.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",16.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",16.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",18.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",19.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",19.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",19.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",19.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",19.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",19.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",18.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",18.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",18.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",18.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",18.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",18.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",18.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",18.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",18.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",18.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",18.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",18.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",18.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",20.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",22.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",24.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",24.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",24.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",24.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",24.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",24.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",24.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",24.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",23.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",23.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",23.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",24.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",24.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",24.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",28.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",32.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",37.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",39.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",39.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",39.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",39.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",39.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",39.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",38.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",38.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",38.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",38.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",37.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",36.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",36.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",35.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",35.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",34.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",34.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",33.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",33.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",32.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",32.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",32.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",31.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",31.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",31.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",32.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",31.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",31.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",31.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",31.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",31.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",30.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",30.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",30.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",30.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",30.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",29.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",29.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",29.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",29.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",29.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",29.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",29.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",28.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",28.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",28.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",28.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",28.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",28.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",28.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",28.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",27.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",28.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",27.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",27.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",27.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",27.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",27.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",27.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",27.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",26.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",26.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",26.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",27.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",27.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",28.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",28.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",29.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",29.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",29.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",29.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",29.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",29.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",29.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",29.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",29.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",28.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",28.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",28.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",28.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",28.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",28.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",28.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",27.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",27.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",28.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",27.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",27.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",27.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",27.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",27.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",27.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",27.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",26.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",26.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",26.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",26.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",26.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",26.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",26.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",26.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",26.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",25.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",25.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",25.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",25.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",25.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",25.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",25.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",25.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",25.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
