"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-05-12",774.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",776.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",770.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",768.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",772.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",776.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",789.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",792.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",784.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",778.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",773.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",773.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",802.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",790.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",782.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",776.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",770.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",775.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",780.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",810.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",847.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",864.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",838.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",880.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",893.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",869.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",851.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",851.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",849.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",869.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",866.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",849.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",928.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",910.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",877.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",855.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",840.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",830.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",820.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",814.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",809.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",804.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",799.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",797.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",792.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",789.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",788.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",788.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",783.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",781.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",778.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",774.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",771.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",771.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",770.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",757.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",748.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",745.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",741.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",736.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",742.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",751.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",753.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",764.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",784.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",777.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",764.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",753.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",741.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",737.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",737.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",733.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",732.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",728.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",724.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",728.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",720.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",716.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",714.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",712.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",714.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",708.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",701.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",695.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",690.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",684.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",683.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",696.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",690.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",683.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",678.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",675.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",670.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",666.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",661.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",657.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",654.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",651.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",645.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",640.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",636.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",631.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",628.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",622.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",621.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",617.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",683.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",673.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",658.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",647.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",641.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",721.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",744.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",717.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",697.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",688.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",674.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",685.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",689.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",677.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",673.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",666.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",663.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",679.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",756.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",748.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",733.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",716.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",706.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",698.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",695.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",701.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",692.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",685.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",680.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",680.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",679.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",679.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",674.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",671.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",665.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",661.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",657.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",656.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",654.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",652.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",651.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",653.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",652.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",671.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",733.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",740.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",730.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",723.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",714.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",710.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",720.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",721.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",713.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",707.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",690.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",683.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",675.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",669.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",666.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",660.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",657.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",652.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",649.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",647.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",646.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",644.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",643.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",642.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",641.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",674.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",679.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",668.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",660.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",656.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",651.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",646.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",642.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",641.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",638.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",634.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",629.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",623.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",619.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",612.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",605.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",601.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",597.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",592.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",587.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",582.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",577.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",574.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",569.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",563.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",557.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",552.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",546.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",541.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",538.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",531.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",528.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",524.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",519.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",516.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",514.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",513.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",514.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",511.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",518.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",540.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",550.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",557.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",559.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",560.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",562.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",587.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",620.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",647.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",658.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",666.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",667.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",673.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",675.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",668.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",658.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",651.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",646.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",641.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",700.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",1010.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",987.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",926.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",878.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",848.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",824.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",810.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",801.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",792.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",783.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",776.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",770.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",764.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",757.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",752.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",747.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",741.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",737.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",732.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",728.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",721.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",714.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",708.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",701.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",694.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",710.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",765.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",769.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",777.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",768.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",755.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",752.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",746.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",744.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",739.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",732.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",725.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",721.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",716.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",708.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",704.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",699.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",694.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",689.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",685.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",680.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",677.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",674.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",672.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",668.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",665.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",661.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",657.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",655.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",653.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",652.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",651.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",648.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",648.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",649.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",659.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",685.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",708.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",734.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",750.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",749.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",750.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",754.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",744.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",731.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",721.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",715.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",713.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",710.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",707.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",704.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",699.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",694.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",687.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",684.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",680.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",677.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",671.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",670.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",671.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",672.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",671.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",670.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",667.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",664.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",668.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",664.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",661.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",658.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",660.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",667.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",677.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",702.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",720.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",730.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",750.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",774.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",795.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",803.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",810.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",808.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",802.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",801.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",793.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",790.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
