"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-06-18",176,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-19",172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-20",174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-21",170,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-22",167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-23",169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-24",168,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-25",171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-26",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-27",159,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-28",161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-29",188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-06-30",177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-01",167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-02",163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-03",158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-04",153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-05",151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-06",152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-07",151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-08",150,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-09",146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-10",142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-11",138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-12",138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-13",140,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-14",132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-15",135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-16",137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-17",136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-18",126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-19",127,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-20",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-21",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-22",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-23",119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-24",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-25",113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-26",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-27",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-28",111,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-29",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-30",109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-07-31",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-01",103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-02",101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-03",100,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-04",100,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-05",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-06",96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-07",95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-08",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-09",98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-10",105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-11",95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-12",92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-13",93,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-14",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-15",94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-16",95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-17",92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-18",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-19",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-20",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-21",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-22",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-23",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-24",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-25",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-26",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-27",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-28",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-29",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-30",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-08-31",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-01",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-02",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-03",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-04",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-05",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-06",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-07",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-08",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-09",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-10",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-11",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-12",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-13",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-14",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-15",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-16",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-17",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-18",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-19",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-20",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-21",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-22",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-23",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-24",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-25",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-26",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-27",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-28",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-29",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-09-30",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-01",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-02",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-03",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-04",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-05",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-06",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-07",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-08",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-09",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-10",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-11",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-12",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-13",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-14",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-15",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-16",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-17",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-18",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-19",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-20",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-21",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-22",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-23",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-24",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-25",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-26",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-27",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-28",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-29",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-30",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-10-31",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-01",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-02",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-03",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-04",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-05",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-06",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-07",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-08",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-09",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-10",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-11",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-12",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-13",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-14",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-15",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-16",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-17",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-18",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-19",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-20",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-21",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-22",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-23",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-24",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-25",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-26",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-27",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-28",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-29",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-11-30",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-01",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-02",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-03",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-04",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-05",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-06",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-07",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-08",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-09",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-10",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-11",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-12",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-13",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-14",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-15",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-16",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-17",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-18",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-19",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-20",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-21",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-22",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-23",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-24",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-25",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-26",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-27",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-28",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-29",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-30",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2001-12-31",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-01",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-02",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-03",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-04",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-05",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-06",61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-07",56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-08",57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-09",58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-10",60,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-11",62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-12",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-13",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-14",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-15",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-16",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-17",68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-18",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-19",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-20",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-21",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-22",59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-23",75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-24",206,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-25",222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-26",175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-27",153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-28",124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-29",99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-30",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-01-31",86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-01",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-02",92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-03",89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-04",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-05",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-06",120,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-07",120,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-08",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-09",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-10",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-11",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-12",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-13",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-14",91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-15",191,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-16",188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-17",196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-18",205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-19",208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-20",190,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-21",173,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-22",152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-23",134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-24",118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-25",103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-26",95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-27",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-02-28",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-01",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-02",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-03",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-04",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-05",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-06",114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-07",173,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-08",168,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-09",156,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-10",143,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-11",117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-12",106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-13",98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-14",93,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-15",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-16",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-17",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-18",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-19",85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-20",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-21",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-22",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-23",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-24",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-25",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-26",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-27",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-28",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-29",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-30",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-03-31",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-01",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-02",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-03",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-04",71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-05",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-06",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-07",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-08",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-09",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-10",72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-11",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-12",91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-13",133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-14",189,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-15",171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-16",157,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-17",139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-18",123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-19",112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-20",98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-21",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-22",87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-23",84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-24",83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-25",82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-26",81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-27",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-28",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-29",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-04-30",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-01",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-02",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-03",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-04",80,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-05",79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-06",78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-07",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-08",76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-09",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-10",332,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-11",303,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-12",283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-13",242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-14",209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-15",209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-16",204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-17",192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-18",181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-19",176,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-20",173,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-21",172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-22",171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-23",208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-24",266,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-25",259,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-26",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-27",183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-28",175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-29",166,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-30",162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-05-31",161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-01",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-02",158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-03",153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-04",149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-05",149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-06",193,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-07",203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-08",161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2002-06-09",165,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
