"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-07-16",172.313,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-17",166.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-18",159.602,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-19",157.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-20",171.98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-21",166.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-22",156.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-23",151.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-24",157.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-25",206.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-26",215.252,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-27",207.843,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-28",203.587,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-29",199.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-30",195.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-07-31",193.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-01",189.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-02",181.397,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-03",172.43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-04",168.349,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-05",161.141,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-06",169.036,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-07",164.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-08",159.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-09",195.998,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-10",192.218,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-11",192.106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-12",197.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-13",194.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-14",190.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-15",180.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-16",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-17",159.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-18",153.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-19",179.572,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-20",174.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-21",167.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-22",162.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-23",153.314,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-24",144.869,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-25",144.524,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-26",142.132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-27",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-28",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-29",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-30",134.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-08-31",138.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-01",205.669,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-02",212.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-03",206.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-04",195.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-05",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-06",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-07",195.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-08",193.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-09",185.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-10",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-11",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-12",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-13",193.36,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-14",192.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-15",190.898,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-16",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-17",179.92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-18",176.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-19",176.502,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-20",194.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-21",195.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-22",188.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-23",177.598,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-24",174.349,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-25",168.735,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-26",161.269,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-27",154.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-28",150.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-29",144.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-09-30",144.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-01",172.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-02",173.376,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-03",184.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-04",195.548,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-05",184.499,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-06",192.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-07",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-08",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-09",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-10",193.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-11",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-12",174.885,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-13",174.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-14",167.945,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-15",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-16",155.105,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-17",149.894,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-18",144.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-19",139.368,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-20",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-21",134.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-22",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-23",158.477,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-24",177.191,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-25",179.364,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-26",185.881,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-27",189.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-28",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-29",190.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-30",198.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-10-31",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-01",186.523,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-02",178.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-03",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-04",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-05",172.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-06",174.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-07",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-08",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-09",173.39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-10",165.211,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-11",184.072,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-12",204.231,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-13",197.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-14",195.199,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-15",184.944,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-16",176.119,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-17",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-18",173.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-19",169.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-20",162.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-21",156.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-22",167.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-23",174.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-24",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-25",174.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-26",169.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-27",160.655,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-28",154.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-29",153.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-11-30",144.161,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-01",143.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-02",135.309,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-03",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-04",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-05",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-06",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-07",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-08",140.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-09",140.91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-10",135.011,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-11",145.174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-12",162.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-13",148.472,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-14",144.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-15",137.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-16",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-17",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-18",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-19",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-20",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-21",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-22",146.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-23",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-24",158.841,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-25",154.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-26",156.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-27",150.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-28",141.217,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-29",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-30",146.126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2017-12-31",194.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-01",185.064,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-02",177.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-03",181.798,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-04",197.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-05",204.607,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-06",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-07",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-08",194.436,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-09",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-10",187.376,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-11",181.707,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-12",172.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-13",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-14",162.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-15",153.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-16",158.152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-17",171.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-18",158.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-19",178.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-20",165.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-21",180.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-22",190.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-23",200.491,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-24",187.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-25",184.87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-26",175.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-27",166.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-28",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-29",163.815,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-30",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-01-31",164.48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-01",163.815,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-02",157.384,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-03",148.641,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-04",142.594,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-05",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-06",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-07",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-08",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-09",134.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-10",129.753,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-11",125.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-12",125.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-13",125.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-14",122.193,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-15",121.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-16",191.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-17",188.563,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-18",184.945,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-19",173.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-20",164.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-21",154.818,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-22",144.554,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-23",139.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-24",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-25",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-26",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-27",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-02-28",134.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-01",126.43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-02",125.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-03",125.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-04",128.009,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-05",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-06",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-07",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-08",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-09",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-10",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-11",151.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-12",167.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-13",173.572,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-14",165.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-15",165.652,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-19",143.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-20",138.961,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-21",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-22",134.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-23",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-24",134.978,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-25",136.782,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-26",144.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-27",137.574,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-28",152.553,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-29",185.869,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-30",179.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-03-31",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-01",172.42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-02",165.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-03",177.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-04",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-05",184.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-06",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-07",184.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-08",185.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-09",185.686,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-10",188.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-11",188.266,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-12",187.539,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-13",189.43,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-14",185.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-15",186.353,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-16",187.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-17",188.778,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-18",193.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-19",195.103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-20",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-21",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-22",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-23",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-24",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-25",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-26",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-27",200.256,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-28",200.998,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-29",203.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-04-30",199.355,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-01",196.039,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-02",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-03",195.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-04",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-05",195.623,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-06",195.661,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-07",196.153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-08",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-09",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-10",195.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-11",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-12",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-13",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-14",195.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-15",199.12,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-16",198.22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-17",195.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-18",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-19",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-20",195.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-21",195.14,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-22",195.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-23",197.598,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-24",197.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-25",194.513,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-26",195.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-27",196.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-28",196.936,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-29",197.155,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-30",195.807,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-05-31",195.682,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-01",194.205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-02",191.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-03",189.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-04",192.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-05",196.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-06",195.252,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-07",192.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-08",189.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-09",189.501,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-10",196.551,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-11",195.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-12",193.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-13",202.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-14",200.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-15",198.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-16",195.157,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-17",190.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-18",183.685,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-19",180.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-20",181.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-21",182.977,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2018-06-22",184.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
