"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-11-26",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",16719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",7295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",2046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",1548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",1178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",1135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",1403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",1876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",1908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",1687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",1344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",1194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",1177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",1779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",2468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",17804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",5374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",3158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",2709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",3206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",4546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",6251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",6043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",3911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",2994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",2568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",2158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",1886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",2272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",2511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",10375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",5995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",5291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",7275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",5411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",5159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",5287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",4868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",5392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",4984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",5978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",6559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",5444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",6037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",9662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",7862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",7064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",8439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",13036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",9987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",8511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",7828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",8553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",7862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",6073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",5328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",5406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",5667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",5014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",4995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",5007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",5049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",4735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",4169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",4452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",5799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",3162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",2841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",2869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",3163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",3212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",2927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",2292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",2211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",1854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",1702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",1583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",1447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",1373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",1189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",1086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",1021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",1016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",1572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",1975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",1379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",1016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",2642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",1921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",1278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",1022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",1872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",1199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",1741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",1353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",11059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",8394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",3397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",2303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",1278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",1006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",3719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",2372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",1796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",1361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",1175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",26386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",37401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",25031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",8762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",5046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",3828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",2838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",2191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",1748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",10328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",12947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",8485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",18520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",37974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",33342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",11138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",5819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",4338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",3077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",2673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",2166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",1819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",1523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",1333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",1145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",1026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",20364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",12615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",4001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",22729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",6645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",3912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",2883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",2213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",1774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",1476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",1091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",1021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",32143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",14632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",4691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",3241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",2444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",1956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",2359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",2453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",1992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",1627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",1417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",1701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",1602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",1356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",1112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
