"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-02-27",26857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",23405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",19622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",16582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",14342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",12741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",11406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",10533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",9843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",9370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",8816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",8306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",7851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",7531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",7732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",7484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",7604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",8294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",7567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",7031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",6574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",6228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",5887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",5554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",5269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",4888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",4647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",4411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",4267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",4069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",3736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",3549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",3522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",3488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",3419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",3488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",3315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",3393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",3479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",3505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",3989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",10878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",48207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",40515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",18858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",16076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",15074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",14252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",13363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",12474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",11953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",11508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",10836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",10219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",9618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",9086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",8573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",8222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",8203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",32423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",26796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",40770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",49246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",38054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",30632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",34959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",32812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",39679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",33008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",27598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",24026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",22341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",39513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",48683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",58250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",51222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",74073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",80872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",77338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",78172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",74647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",71814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",68667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",64482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",65889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",62809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",55839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",48855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",44654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",41903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",38779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",35915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",32873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",28668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",24942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",21429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",18820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",18778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",15949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",13965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",12537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",11394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",10559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",9755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",9074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",8488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",7946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",7461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",6962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",6608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",6306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",5997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",5618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",5353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",4738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",4451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",4172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",4125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",4106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",3956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",3985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",3947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",3901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",3956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",4457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",5161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",4192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",3718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",3513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",3315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",3164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",3105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",2967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",3169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",3024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",2918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",2991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",3165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",3249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",3164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",2831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",2729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",3042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",2721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",2593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",2511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",2379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",2365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",2268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",2205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",2226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",2205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",2289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",2606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",2394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",2275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",2198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",1897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",1898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",1891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",1873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",1855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",1836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",1757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",1745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",1728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",1671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",1608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",1677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",1631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",1614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",1608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",1603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",1559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",1494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",1478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",1478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",1458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",1468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",1473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",1458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",1448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",1433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",1418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",1428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",1407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",1387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",1362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",1377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",1949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",2617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",2556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",2522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",2364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",2098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",1934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",1768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",1717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",1585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",1438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",1438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",1417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",1508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",1445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",1835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",4616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",5005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",5922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",3522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",2993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",2754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",2719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",2464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",2331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",2177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",2051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",1965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",2043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",2179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",2439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",2331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",2299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",2129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",2035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",1949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",1949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",1836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",1844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",5564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",11258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",24736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",16767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",10017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",10685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",10560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",11031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",10206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",9198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",8402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",7767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",7185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",6558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",6021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",5477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",4962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",4475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",4077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",3702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",3406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",3146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",2903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",2685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",2923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",20209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",36869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",46289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",23919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",18453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",39298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",66788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",54643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",55219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",64086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",54896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",46986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",42918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",38584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",34028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",29110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",24806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",21658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",19099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",18931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",19181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",17048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",15243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",14128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",13084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",11991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",11102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",10723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",19837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",45845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",50877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",42787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",40561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",37443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",33257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",28715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",24986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",21934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",19629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",19516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",22554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",23225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",20281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",17954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",16287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",14934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",13501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",12169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",11076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",10307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",9693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",9135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",8609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",8162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",7780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",7756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",7473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",6905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",6496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",6030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",5629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",4909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",4627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",4382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",4181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",4115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",3718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",3602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",4423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",4413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",4031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",3947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",3736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",3736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",3558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",3712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",9523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",11229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",10948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
