"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-03-29",1283.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",1259.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",1231.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",1210.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",1185.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",1136.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",1123.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",1135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",1121.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",1111.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",1112.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",1122.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",1094.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",1081.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",1078.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",1070.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",1060.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",1050.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",1041.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",1038.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",1032.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",1037.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",1030.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",1021.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",1018.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",1011.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",1011.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",1017.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",1011.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",1011.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",1017.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",1011.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",1008.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",1001.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",998.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",991.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",988.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",983.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",999.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",1017.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",1023.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",1041.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",1014.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",1001.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",1004.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",1035.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",1048.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",1048.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",1041.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",1037.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",1021.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",1013.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",1026.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",1021.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-31",1018.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-01",1011.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-02",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-03",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-04",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-05",1011.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-06",1017.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-07",1010.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-08",1002.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-09",1010.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-10",1028.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-11",1037.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-12",1030.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-13",1021.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-14",1018.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-15",1011.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-16",1008.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-17",1000.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-18",992.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-19",998.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-20",998.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-21",990.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-22",981.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-23",978.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-24",971.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-25",968.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-26",961.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-27",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-28",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-29",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-30",958.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-01",951.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-02",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-03",948.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-04",941.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-06",938.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-07",931.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-08",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-09",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-10",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-11",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",928.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",922.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",928.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",931.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",938.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",938.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",930.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",923.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",936.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",930.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",921.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",918.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",911.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",911.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",918.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",926.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",977.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",1020.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",1010.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",991.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",980.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",970.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",960.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",951.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",948.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",941.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",938.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",931.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",928.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",923.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",937.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-28",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-29",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-30",938.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-31",931.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-01",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-02",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-03",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-04",928.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-05",921.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-06",922.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-07",937.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-08",937.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-09",922.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",918.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",911.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",912.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",926.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",921.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",918.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",911.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",913.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",941.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",994.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",1077.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",1097.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",1090.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",1079.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",1061.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",1050.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",1039.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",1021.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",1010.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",1001.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",1002.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",1017.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",1017.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",1001.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",991.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",988.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",981.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",988.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",1047.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",1104.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",1128.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",1137.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",1130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",1120.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",1110.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",1102.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",1112.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",1135.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",1138.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",1130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",1119.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",1102.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",1098.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",1092.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",1102.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",1130.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",1165.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",1180.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",1195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",1181.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",1173.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",1189.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",1211.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",1248.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",1274.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",1269.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",1250.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",1231.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",1219.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",1200.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",1185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",1199.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",1216.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",1210.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",1200.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",1190.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",1180.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",1174.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",1193.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",1187.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",1212.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",1205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",1218.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",1227.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",1220.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",1210.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",1199.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",1182.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",1178.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",1169.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",1151.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",1140.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",1130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",1119.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",1101.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",1090.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",1080.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",1071.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",1068.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",1061.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",1058.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",1053.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",1070.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",1102.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",1153.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",1167.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",1161.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",1158.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",1150.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",1141.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",1141.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",1148.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",1151.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-01",1162.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-02",1191.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-03",1237.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-04",1278.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-05",1304.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-06",1299.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-07",1280.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-08",1259.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-09",1231.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-10",1210.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-11",1191.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-12",1179.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-13",1160.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-14",1141.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-15",1130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-16",1120.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-17",1110.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-18",1100.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-19",1090.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-20",1079.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-21",1062.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-22",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-23",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-24",1061.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-25",1068.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-26",1068.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-27",1064.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-28",1088.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-29",1107.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-30",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-31",1108.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-01",1100.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-02",1093.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-03",1108.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-04",1118.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-05",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-06",1117.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-07",1102.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-08",1098.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-09",1090.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-10",1080.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-11",1071.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-12",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-13",1066.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-14",1042.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-15",1032.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-16",1038.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-19",1035.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-20",1005.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-22",1001.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-23",1012.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-24",1009.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-25",1002.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-26",1007.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-27",1001.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-28",1001.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-01",1010.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-02",1030.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-03",1059.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-04",1088.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-05",1108.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-06",1118.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-07",1121.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-08",1127.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
