"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-11-19",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-20",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-21",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-22",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-23",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-24",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-25",1143.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-26",1058.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-27",1054.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-28",1142.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-29",1238.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-30",1325.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-01",2088.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-02",2288.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-03",2040.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-04",1943.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-05",1920.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-06",1822.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-07",1806.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-08",1962.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-09",2613.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-10",2788.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-11",2876.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-12",3960.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-13",4562.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",4353.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",3950.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",3608.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",3310.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",3055.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",2852.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",2619.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",2538.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",2452.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",2304.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",2224.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",2112.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",1956.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",1841.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",1799.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",1795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",1795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",1795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",1785.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",1731.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",1822.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",2226.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",3767.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",6584.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",8110.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",7642.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",6808.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",5924.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",5253.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",4823.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",4317.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",3940.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",3668.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",3468.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",3269.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",3094.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",2994.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",2863.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",2710.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",2588.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",2531.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",2429.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",2372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",2264.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",2223.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",2156.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",2105.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",2404.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",3906.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",4854.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",4519.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",3980.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",3629.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",3346.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",3216.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",3105.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",3066.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",3063.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",2854.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",2767.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",2661.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",2543.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",2520.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",2390.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",2266.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",2165.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",2090.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",2074.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",2027.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",1948.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",1935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",1935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",1935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",1923.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",1844.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",1788.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",1712.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",1757.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",1896.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",1952.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",2111.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",2308.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",2246.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-07",2228.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-08",2221.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-09",2209.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-10",2235.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-11",2314.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-12",2374.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-13",2372.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-14",2297.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-15",2237.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-16",2229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-17",2237.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-18",2291.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-19",2308.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-20",2332.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-21",2326.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-22",2327.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-23",2369.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-24",2348.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-25",2333.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-26",2309.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-27",2375.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-28",2434.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-29",2570.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-30",2697.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-31",2709.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-01",2727.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-02",2736.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-03",2792.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-04",2720.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-05",2596.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-06",2533.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-07",2448.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-08",2471.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-09",2528.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-10",2506.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-11",2420.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-12",2373.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-13",2269.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-14",2167.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-15",2149.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-16",2199.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-17",2080.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-18",1910.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-19",1775.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-20",1623.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-21",1539.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-22",1523.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-23",1492.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-24",1460.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-25",1416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-26",1448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-27",1408.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-28",1387.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-29",1314.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-30",1340.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-01",1287.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-02",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-03",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-04",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-05",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-06",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-07",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-08",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-09",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-10",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-11",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-12",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-13",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-14",1271.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-15",1232.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-16",1167.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-17",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-18",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-19",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-20",1157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-21",1164.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-22",1222.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-23",1274.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-24",1288.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-25",1290.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-26",1371.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-27",1385.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-28",1304.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-29",1278.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-30",1284.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-31",1316.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-01",1147.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-02",1054.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-03",1042.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-04",1026.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-05",947.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-06",930.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-07",941.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-08",899.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-09",887.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-10",838.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-11",835.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-12",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-13",839.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-14",849.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-15",836.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-16",848.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-17",848.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-18",864.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-19",927.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-20",938.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-21",934.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-22",934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-23",934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-24",940.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-25",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-26",941.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-27",945.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-28",1009.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-29",945.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-30",946.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-01",956.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-02",1116.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-03",1347.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-04",1288.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-05",1232.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-06",1167.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-07",1153.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-08",1109.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-09",947.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-10",932.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-11",944.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-12",963.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-13",943.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-14",902.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-15",966.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-16",986.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-17",1051.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-18",906.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-19",755.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-20",738.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-21",739.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-22",743.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-23",805.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-24",825.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-25",970.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-26",1204.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-27",1092.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-28",974.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-29",937.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-30",934.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-07-31",928.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-01",925.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-02",873.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-03",835.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-04",852.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-05",979.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-06",1016.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-07",955.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-08",908.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-09",838.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-10",829.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-11",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-12",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-13",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-14",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-15",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-16",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-17",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-18",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-19",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-20",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-21",823.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-22",780.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-23",769.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-24",737.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-25",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-26",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-27",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-28",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-29",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-30",739.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-08-31",783.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-01",741.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-02",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-03",725.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-04",681.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-05",666.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-06",702.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-07",722.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-08",691.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-09",697.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-10",717.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-11",662.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-12",643.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-13",643.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-14",653.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-15",644.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-16",642.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-17",645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-18",642.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-19",638.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-20",619.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-21",618.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-22",595.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-23",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-24",615.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-25",625.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-26",570.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-27",560.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-28",565.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-29",583.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-09-30",584.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-01",563.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-02",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-03",560.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-04",574.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-05",631.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-06",674.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-07",892.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-08",939.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-09",813.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-10",726.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-11",698.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-12",809.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-13",958.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-14",1492.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-15",1384.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-16",1060.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-17",998.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-18",933.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-19",853.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-20",831.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-21",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-22",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-23",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-24",829.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-25",815.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-26",744.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-27",723.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-28",665.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-29",644.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-10-30",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
