"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1973-07-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-19",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-20",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-21",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-22",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-23",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-24",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-25",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-26",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-27",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-28",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-29",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-30",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-31",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-01",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-02",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-03",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-04",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-05",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-06",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-07",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-08",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-09",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-10",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-11",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-12",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-13",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-15",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-16",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-17",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-19",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-20",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-21",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-22",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-23",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-24",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-25",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-26",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",62300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",65800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",62700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",64400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",58700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",56400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",54500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",53500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",51000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",47700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-05",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-06",39000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-07",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-08",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-09",32200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-10",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-11",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-12",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-13",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-14",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-15",43100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-16",46100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-17",62500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-18",59700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-19",55600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-20",52400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-21",49900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-22",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-23",42600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-24",41000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",31600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-04",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-05",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-06",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-07",51800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-08",52400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-09",49600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-10",47000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-11",45400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-12",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-13",42400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-14",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-15",40600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-16",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-17",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-18",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-19",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-20",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-21",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-22",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-23",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-24",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-25",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-26",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-27",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-28",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-29",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-30",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-01",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-02",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-03",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-04",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-05",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-06",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-07",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-08",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-09",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-10",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-11",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-12",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-13",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-14",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-15",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-16",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-17",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-18",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-19",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-20",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-21",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-22",43400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-23",39200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-24",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-25",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-26",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-27",33200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-28",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-29",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-30",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-31",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-01",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-02",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-03",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-04",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-05",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-06",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-07",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-08",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-09",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-10",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-11",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-12",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-13",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-14",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-15",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-16",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-17",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-18",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-19",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-20",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-21",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-22",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-23",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-24",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-25",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-26",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-27",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-28",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-29",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-30",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-31",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-01",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-02",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-03",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-04",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-05",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-06",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-07",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-08",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-09",38100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-10",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-11",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-12",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-13",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-14",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-15",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-16",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-17",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-18",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-19",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-20",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-21",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-22",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-23",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-24",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-25",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-26",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-27",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-28",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-01",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-02",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-03",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-04",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-05",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-06",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-07",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-08",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-09",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-10",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-11",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-12",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-13",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-14",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-15",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-16",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-17",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-18",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-19",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-20",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-21",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-22",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-23",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-24",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-25",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-26",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-27",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-28",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-29",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-30",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-31",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-01",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-02",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-03",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-04",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-05",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-06",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-07",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-08",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-09",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-10",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-11",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-12",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-13",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-14",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-15",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-16",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-17",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-18",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-19",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-20",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-21",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-22",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-23",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-24",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-25",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-26",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-27",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-28",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-29",28600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-30",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-01",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-02",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-03",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-04",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-05",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-06",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-07",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-08",39200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-09",36900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-10",27200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-11",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-12",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-13",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-14",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-15",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-16",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-17",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-18",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-19",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-20",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-21",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-22",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-23",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-24",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-25",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-26",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-27",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-29",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-30",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-31",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-01",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-02",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-03",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-04",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-05",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-06",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-07",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-08",29900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-09",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-10",41200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-11",57000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-12",54700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-13",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-14",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-15",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-16",35900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-17",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-18",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-19",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-20",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-21",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-22",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-23",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-24",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-25",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-26",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-27",29300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-28",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-29",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-30",46100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-01",40600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-02",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-03",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-04",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-05",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-06",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-07",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-08",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-09",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
