"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-04-22",75.2,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-04-29",78.1,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-05-06",71.87,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-05-13",75.2,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-05-20",71.87,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-05-27",78.1,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-06-01",87.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",87.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",85.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",83.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",81.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",79.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",77.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",76.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",75.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",74.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",73.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",73.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",72.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",72.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",72.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",71.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",70.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",70.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",69.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",69.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",69.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",68.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",68.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",67.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",67.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",67.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",67.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",66.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",65.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",65.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",64.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",64.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",63.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",69.1,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-07-15",66.12,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-07-22",60.56,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-07-29",58,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2013-08-01",52.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",51.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",51.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",50.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",50.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",50.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",49.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",49.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",48.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",48.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",47.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",48.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",52.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",48.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",47.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",46.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",45.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",45.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",46.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",46.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",44.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",44.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",43.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",43.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",45.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",47.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",43.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",42.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",41.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",41.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",40.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",40.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",40.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",46.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",46.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",41.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",40.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",38.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",38.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",40.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",39.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",37.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",39.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",37.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",37.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",41.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",39.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",40.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",46.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",46.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",40.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",39.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",38.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",37.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",37.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",37.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",36.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",35.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",35.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",34.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",34.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",33.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",33.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",33.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",37.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",37.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",35.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",34.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",34.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",39.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",37.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",35.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",35.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",35.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",43.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",44.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",39.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",38.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",37.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",40.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",40.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",39.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",39.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",38.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",42.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",44.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",49.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",56.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",52.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",46.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",43.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",43.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",53.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",67.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",64.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",63.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",62.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",64.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",65.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",69.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",68.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",67.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",66.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",65.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",64.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",64.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",63.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",63.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",63.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",62.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",68.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",68.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",66.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",66.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",65.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",64.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",64.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",64.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",64.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",64.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",64.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",64.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",63.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",63.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",63.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",63.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",63.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",62.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",62.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",61.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",61.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",61.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",60.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",60.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",60.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",59.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",59.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",59.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",58.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",58.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",58.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",57.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",57.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",57.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",57.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",61.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",71.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",72.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",69.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",68.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",68.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",67.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",67.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",67.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",66.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",66.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",65.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",65.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",65.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",64.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",64.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",65.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",64.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",64.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",65.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",66.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",65.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",65.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",65.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",65.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",65.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",65.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",64.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",64.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",64.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",64.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",64.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",68.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",73.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",73.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",71.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",70.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",69.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",69.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",68.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",68.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",68.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",68.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",67.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",67.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",67.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",68.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",67.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",67.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",67.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",72.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",85.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",84.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",83.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",82.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",81.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",80.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",79.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",78.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",77.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",76.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",75.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",75.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",74.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",74.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",74.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",73.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",73.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",72.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",72.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",71.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",70.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",70.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",70.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",70.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",69.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",69.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",69.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",68.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",67.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",67.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",66.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",66.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",65.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",64.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",64.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",64.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",64.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",64.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",63.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",61.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",61.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",61.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",60.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",60.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",60.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",59.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",59.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",58.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",58.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",57.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",57.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",57.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",56.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",56.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",56.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",55.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",55.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",55.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",54.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",54.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",53.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",53.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",53.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",53.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",52.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",51.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",51.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",50.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",49.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",50.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",51.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",49.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",50.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",49.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",48.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",48.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",48.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",48.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",47.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",46.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",46.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",45.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",46.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",45.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",46.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",44.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",45.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",47.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",49.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",45.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",44.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",43.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",43.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",42.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",42.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",41.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",41.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",40.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",40.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",39.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",39.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",45.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",60.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",55.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",51.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",48.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",47.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",46.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
