"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1977-08-25",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-26",158.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-27",181.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-28",182.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-29",162.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-30",178.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-31",162.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-01",188.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-02",235.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-03",220.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-04",231.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-05",327.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-06",292.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-07",278.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-08",264.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-09",331.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-10",292.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-11",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-12",278.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-13",252.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-14",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-15",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-16",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-17",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-18",244.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-19",220.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-20",219.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-22",220.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-23",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-24",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-25",219.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-27",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-29",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-30",243.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-01",244.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-02",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-04",220.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-05",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-06",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-07",212.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-08",190.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-09",189.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-10",211.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-11",212.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-12",190.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-13",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-14",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-15",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-16",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-17",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-18",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-19",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-20",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-21",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-22",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-23",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-24",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-25",189.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-26",208.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-27",190.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-28",189.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-29",211.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-30",212.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-31",201.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-01",258.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-02",206.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-03",270.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-04",486.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-05",546.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-06",482.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-07",429.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-08",360.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-09",318.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-10",287.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-11",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-12",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-13",287.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-14",420.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-15",1084.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-16",912.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-17",756.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-18",663.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-19",604.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-20",525.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-21",481.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-22",471.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-23",434.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-24",402.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-25",427.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-26",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-27",428.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-28",393.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-29",359.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-30",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-01",349.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-02",318.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-03",287.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-04",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-05",278.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-06",256.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-07",274.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-08",252.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-09",244.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-10",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-12",236.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-13",327.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-14",292.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-15",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-16",278.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-17",252.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-18",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-19",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-20",244.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-21",220.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-22",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-23",212.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-24",205.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-25",300.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-26",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-27",322.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-28",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-29",322.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-30",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-31",313.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-01",287.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-02",278.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-03",252.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-04",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-05",244.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-06",220.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-07",212.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-08",193.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-09",208.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-10",190.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-11",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-12",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-13",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-14",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-15",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-16",182.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-17",162.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-18",178.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-19",162.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-20",178.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-21",159.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-22",151.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-23",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-24",161.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-25",228.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-26",190.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-27",162.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-28",178.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-29",162.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-30",178.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-31",159.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-01",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-02",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-03",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-04",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-05",151.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-06",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-07",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-08",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-09",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-10",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-11",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-12",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-13",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-14",130.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-15",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-16",123.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-17",106.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-18",120.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-19",106.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-20",120.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-21",106.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-22",120.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-23",106.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-24",123.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-25",130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-26",161.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-27",243.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-02-28",321.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-01",422.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-02",460.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-03",439.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-04",660.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-05",713.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-06",774.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-07",750.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-08",709.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-09",727.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-10",890.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-11",930.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-12",1004.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-13",1041.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-14",971.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-15",915.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-16",839.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-17",786.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-18",704.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-19",620.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-20",633.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-21",801.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-22",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-23",837.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-24",870.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-25",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-26",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-27",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-28",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-29",870.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-30",833.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-03-31",796.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-01",786.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-02",750.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-03",709.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-04",697.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-05",656.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-06",614.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-07",602.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-08",567.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-09",548.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-10",504.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-11",508.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-12",466.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-13",443.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-14",427.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-15",406.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-16",362.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-17",341.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-18",325.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-19",309.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-20",289.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-21",252.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-22",256.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-23",245.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-24",230.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-25",222.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-26",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-27",228.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-28",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-29",233.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-04-30",246.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-01",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-02",254.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-03",276.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-04",255.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-05",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-06",254.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-07",276.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-08",263.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-09",307.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-10",289.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-11",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-12",293.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-13",343.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-14",326.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-15",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-16",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-17",309.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-18",234.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-19",224.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-20",243.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-21",228.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-22",272.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-23",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-24",955.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-25",946.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-26",853.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-27",792.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-28",709.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-29",649.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-30",574.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-05-31",557.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-01",515.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-02",448.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-03",436.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-04",424.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-05",380.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-06",365.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-07",375.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-08",338.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-09",319.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-10",301.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-11",267.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-12",272.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-13",262.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-14",248.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-15",241.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-16",290.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-17",392.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-18",406.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-19",286.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-20",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-21",259.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-22",222.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-23",205.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-24",213.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-25",208.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-26",203.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-27",184.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-28",202.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-29",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-06-30",200.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-01",160.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-02",170.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-03",156.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-04",173.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-05",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-06",180.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-07",199.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-08",191.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-09",261.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-10",292.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-11",247.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-12",234.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-13",214.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-14",233.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-15",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-16",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-17",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-18",241.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-19",265.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-20",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-21",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-22",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-23",266.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-24",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-25",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-26",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-27",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-28",238.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-29",211.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-30",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-07-31",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-01",214.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-02",254.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-03",215.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-04",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-05",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-06",218.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-07",454.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-08",1477.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-09",1250.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-10",878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-08-11",666.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
