"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1999-12-14",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-15",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-16",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-17",9130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-18",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-19",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-20",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-21",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-22",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-23",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-24",8620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-25",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-26",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-27",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-28",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-29",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-30",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1999-12-31",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-01",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-02",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-03",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-04",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-05",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-06",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-07",9040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-08",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-09",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-10",8690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-11",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-12",5730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-13",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-14",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-15",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-16",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-17",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-18",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-19",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-20",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-21",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-22",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-23",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-24",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-25",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-26",912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-27",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-28",836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-29",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-30",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-01-31",27100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-01",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-02",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-03",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-04",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-05",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-06",9490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-07",8170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-08",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-09",23300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-10",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-11",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-12",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-13",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-14",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-15",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-16",20100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-17",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-18",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-19",26400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-20",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-21",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-22",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-23",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-24",8110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-25",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-26",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-27",6820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-28",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-02-29",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-01",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-02",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-03",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-04",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-05",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-06",9810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-07",8090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-08",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-09",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-10",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-11",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-12",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-13",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-14",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-15",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-16",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-17",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-18",993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-19",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-20",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-21",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-22",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-23",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-24",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-25",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-26",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-27",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-28",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-29",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-30",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-03-31",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-01",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-02",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-03",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-04",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-05",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-06",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-07",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-08",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-09",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-10",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-11",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-12",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-13",9190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-14",8700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-15",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-16",7550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-17",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-18",9860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-19",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-20",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-21",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-22",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-23",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-24",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-25",8370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-26",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-27",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-28",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-29",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-04-30",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-01",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-02",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-03",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-04",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-05",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-06",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-07",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-08",7150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-09",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-10",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-11",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-12",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-13",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-14",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-15",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-16",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-17",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-19",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-20",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-21",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-22",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-23",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-24",998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-25",938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-26",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-27",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-28",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-29",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-30",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-05-31",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-01",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-02",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-03",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-04",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-05",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-06",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-07",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-01",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-02",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-03",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-05",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-06",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-07",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-08",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-10",8960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-11",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-12",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-13",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-14",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-15",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-16",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-17",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-18",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",9360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",5640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",5290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",7530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",7790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
