"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-05-04",86.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",86.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",86.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",85.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",85.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",85.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",85.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",84.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",85.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",85.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",86.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",86.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",86.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",86.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",86.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",85.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",84.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",84.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",84.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",84.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",84.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",84.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",84.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",83.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",83.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",83.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",83.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",84.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",84.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",84.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",83.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",83.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",84.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",83.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",83.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",82.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",82.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",83.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",83.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",83.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",83.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",82.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",82.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",82.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",81.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",80.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",79.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",79.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",79.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",79.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",79.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",79.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",79.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",79.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",79.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",79.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",78.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",78.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",78.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",77.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",77.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",77.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",76.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",77.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",76.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",75.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",76.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",76.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",76.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",76.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",76.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",77.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",77.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",76.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",76.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",76.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",76.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",76.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",78.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",78.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",78.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",78.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",78.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",79.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",79.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",78.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",78.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",78.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",78.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",78.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",77.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",77.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",77.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",77.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",77.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",77.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",76.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",76.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",76.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",77.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",77.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",77.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",77.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",77.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",77.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",77.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",77.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",77.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",77.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",77.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",76.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",76.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",76.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",76.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",76.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",76.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",76.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",76.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",76.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",76.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",76.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",76.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",76.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",76.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",76.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",76.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",75.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",75.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",75.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",75.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",75.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",75.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",75.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",75.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",75.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",75.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",77.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",78.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",77.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",76.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",76.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",75.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",75.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",75.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",75.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",75.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",75.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",75.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",75.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",75.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",75.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",74.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",74.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",74.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",74.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",74.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",74.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",74.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",74.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",74.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",74.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",74.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",74.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",73.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",73.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",73.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",73.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",73.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",73.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",73.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",73.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",73.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",73.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",72.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",72.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",72.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",72.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",72.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",72.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",72.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",72.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",72.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",72.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",72.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",72.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",72.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",71.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",71.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",71.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",71.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",71.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",71.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",71.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",71.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",71.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",71.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",71.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",70.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",70.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",70.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",70.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",70.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",70.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",70.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",70.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",70.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",70.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",70.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",70.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",69.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",69.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",69.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",69.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",69.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",69.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",69.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",68.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",68.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",68.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",68.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",68.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",68.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",68.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",68.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",68.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",68.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",68.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",67.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",67.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",67.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",67.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",67.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",67.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",67.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",68.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",68.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",68.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",68.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",68.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",68.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",67.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",68.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",70.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",72.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",75.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",78.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",84.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",94.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",99.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",98.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",99.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",100.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",99.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",98.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",98.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",97.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",97.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",96.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",96.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",95.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",95.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",94.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",94.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",94.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",93.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",92.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",92.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",92.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",92.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",91.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",94.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",101.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",105.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",106.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",105.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",104.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",104.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",104.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",104.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",103.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",103.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",103.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",102.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",102.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",102.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",101.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",101.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",100.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",100.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",100.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",99.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",99.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",99.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",99.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",98.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",98.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",98.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",98.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",98.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",99.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",100.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",100.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",101.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",102.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",102.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",104.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",107.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",110.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",111.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",111.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",111.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",111.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",111.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",111.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",111.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",111.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",111.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",111.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",110.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",110.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",110.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",109.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",109.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",109.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",109.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",108.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",108.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",107.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",107.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",108.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",107.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",107.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",107.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",107.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",107.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",108.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",109.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",110.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",111.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",112.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",114.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",115.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",116.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",116.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",116.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",116.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
