"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-04-27",4.677,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-28",4.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-29",4.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-30",4.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-01",4.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-02",4.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-03",4.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-04",4.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-05",4.68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-06",4.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-07",4.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-08",4.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-09",4.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-10",4.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-11",4.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-12",4.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-13",4.677,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-14",4.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-15",4.675,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-16",4.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-17",4.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-18",4.703,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-19",4.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-20",4.726,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-21",4.755,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-22",4.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-23",4.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-24",4.78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-25",4.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-26",4.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-27",4.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-28",4.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-29",4.759,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-30",4.752,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-31",4.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-01",4.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-02",4.735,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-03",4.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-04",4.711,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-05",4.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-06",4.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-07",4.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-08",4.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-09",4.686,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-10",4.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-11",4.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-12",4.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-13",4.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-14",4.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-15",4.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-16",4.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-17",4.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-18",4.777,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-19",4.782,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-20",4.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-21",4.818,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-22",4.824,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-23",4.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-24",4.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-25",4.859,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-26",4.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-27",4.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-28",4.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-29",4.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-30",4.814,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-01",4.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-02",4.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-04",4.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-05",4.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-06",4.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-07",4.78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-08",4.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-09",4.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-10",4.748,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-11",4.761,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-12",4.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-13",4.749,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-14",4.749,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-15",4.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-16",4.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-17",4.685,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-18",4.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-19",4.645,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-20",4.627,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-21",4.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-22",4.607,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-23",4.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-24",4.602,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-25",4.598,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-26",4.568,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-27",4.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-28",4.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-29",4.57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-30",4.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-31",4.581,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-01",4.581,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-02",4.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-03",4.606,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-04",4.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-05",4.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-06",4.689,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-07",4.678,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-08",4.693,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-09",4.718,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-10",4.728,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-11",4.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-12",4.73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-13",4.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-14",4.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-15",4.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-16",4.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-17",4.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-18",5.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-19",5.07,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-20",5.123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-21",5.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-22",5.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-23",5.135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-24",5.136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-25",5.135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-26",5.126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-27",5.107,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-28",5.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-29",4.716,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-30",4.811,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-31",4.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-01",4.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-02",4.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-03",4.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-04",4.797,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-05",4.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-06",4.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-07",4.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-08",4.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-09",4.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-10",4.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-11",4.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-12",4.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-13",4.799,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-14",4.797,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-15",4.766,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-16",4.772,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-17",4.763,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-18",4.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-19",4.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-20",4.723,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-21",4.707,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-22",4.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-23",4.685,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-24",4.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-25",4.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-26",4.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-27",4.703,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-28",4.672,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-29",4.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-30",4.686,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-01",4.706,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-02",4.709,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-03",4.723,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-04",4.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-05",4.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-06",4.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-07",4.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-08",4.682,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-09",4.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-10",4.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-11",4.607,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-12",4.602,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-13",4.589,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-14",4.589,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-15",4.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-16",4.56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-17",4.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-18",4.553,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-19",4.519,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-20",4.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-21",4.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-22",4.487,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-23",4.491,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-24",4.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-25",4.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-26",4.484,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-27",4.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-28",4.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-29",4.447,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-30",4.465,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-31",4.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-01",4.46,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-02",4.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-03",4.481,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-04",4.484,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-05",4.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-06",4.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-07",4.491,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-08",4.499,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-09",4.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-10",4.498,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-11",4.487,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-12",4.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-13",4.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-14",4.465,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-15",4.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-16",4.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-17",4.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-18",4.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-19",4.46,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-20",4.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-21",4.469,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-22",4.456,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-23",4.453,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-24",4.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-25",4.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-26",4.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-27",4.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-28",4.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-29",4.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-30",4.418,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-01",4.409,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-02",4.407,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-03",4.39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-04",4.378,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-05",4.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-06",4.363,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-07",4.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-08",4.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-09",4.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-10",4.334,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-11",4.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-12",4.295,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-13",4.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-14",4.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-15",4.332,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-16",4.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-17",4.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-18",4.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-19",4.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-20",4.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-21",4.343,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-22",4.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-23",4.341,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-24",4.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-25",4.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-26",4.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-27",4.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-28",4.391,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-29",4.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-30",4.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-31",4.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-01",4.539,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-02",4.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-03",4.591,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-04",4.589,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-05",4.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-06",4.553,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-07",4.532,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-08",4.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-09",4.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-10",4.506,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-11",4.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-12",4.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-13",4.48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-14",4.467,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-15",4.481,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-16",4.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-17",4.472,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-18",4.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-19",4.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-20",4.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-21",4.467,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-22",4.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-23",4.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-24",4.432,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-25",4.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-26",4.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-27",4.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-28",4.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-29",5.174,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-30",5.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-31",4.911,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-01",4.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-02",5.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-03",5.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-04",6.068,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-05",6.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-06",6.374,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-07",6.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-08",6.759,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-09",6.911,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-10",7.043,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-11",7.124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-12",7.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-13",7.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-14",7.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-15",6.995,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-16",6.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-17",6.843,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-18",6.77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-19",6.755,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-20",6.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-21",6.686,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-22",6.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-23",6.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-24",6.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-25",6.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-26",6.794,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-27",6.805,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-28",6.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-01",6.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-02",6.832,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-03",6.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-04",6.86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-05",6.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-06",6.864,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-07",6.861,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-08",6.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-09",6.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-10",6.932,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-11",6.934,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-12",6.94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-13",6.977,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-14",7.019,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-15",7.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-16",7.057,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-17",7.077,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-18",7.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-19",7.165,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-20",7.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-21",7.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-22",7.249,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-23",7.252,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-24",7.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-25",7.36,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-26",7.405,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-27",7.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-28",7.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-29",7.466,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-30",7.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-03-31",7.516,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-04-01",7.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
