"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1965-04-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-23",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-24",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-25",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-26",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-27",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-28",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-29",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-30",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-02",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-03",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-04",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-05",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-06",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-07",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-08",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-09",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-11",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-12",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-13",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-14",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-15",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-17",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-18",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-19",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-20",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-21",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-22",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-23",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-24",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-25",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-26",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-27",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-28",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-29",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-30",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-31",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-01",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-02",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-03",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-04",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-05",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-06",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-07",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-08",8860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-09",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-10",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-11",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-12",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-13",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-14",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-15",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-16",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-17",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-18",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-19",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-20",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-21",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-22",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-23",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-24",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-25",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-26",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-27",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-28",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-29",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-30",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-01",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-02",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-03",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-04",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-05",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-06",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-07",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-08",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-09",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-10",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-11",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-12",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-13",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-14",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-15",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-16",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-17",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-18",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-19",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-20",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-21",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-22",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-23",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-24",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-25",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-26",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-27",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-28",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-29",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-30",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-31",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-01",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-02",8780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-03",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-04",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-05",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-06",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-07",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-08",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-09",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-10",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-11",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-12",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-13",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-14",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-15",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-16",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-17",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-18",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-19",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-20",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-21",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-22",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-23",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-24",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-25",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-26",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-27",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-28",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-29",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-30",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-31",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-01",8260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-02",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-03",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-04",9990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-05",8370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-06",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-07",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-08",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-09",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-10",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-11",9990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-12",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-13",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-14",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-15",5560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-16",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-17",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-18",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-19",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-20",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-21",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-22",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-23",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-24",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-25",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-26",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-27",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-28",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-29",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-30",8530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-01",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-02",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-03",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-04",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-05",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-06",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-07",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-08",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-09",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-10",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-11",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-12",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-13",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-14",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-15",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-16",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-17",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-18",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-19",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-20",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-21",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-22",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-23",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-24",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-25",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-26",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-27",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-28",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-29",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-30",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-31",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-01",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-02",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-03",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-05",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-06",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-07",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-11",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-12",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-13",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-14",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-15",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-16",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-17",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-18",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-19",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-20",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-21",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-22",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-23",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-24",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-25",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-26",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-27",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-28",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-29",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-30",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-01",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-02",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-03",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-04",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-05",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-06",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-07",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-08",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-09",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-10",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-11",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-12",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-13",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-14",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-15",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-16",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-17",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-18",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-19",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-20",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-21",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-22",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-23",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-24",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-25",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-26",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-27",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-28",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-29",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-30",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-31",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-01",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-02",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-03",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-05",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-06",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-07",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-08",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-10",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-11",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-12",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-13",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-14",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-15",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-16",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-17",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-18",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-20",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-21",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-22",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-23",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-24",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-27",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-28",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-29",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-30",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-31",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-01",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-02",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-03",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-05",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-06",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-07",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-08",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-09",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-10",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-11",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-12",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-13",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-16",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-17",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-18",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-19",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-20",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-21",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-22",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-23",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-25",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-26",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-27",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-28",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-01",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-02",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-03",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-04",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-05",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-06",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-07",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-08",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-09",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-10",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-11",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-12",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-13",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-14",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-15",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-16",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-17",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-19",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-23",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-24",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-25",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-26",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-27",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-28",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-29",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-30",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-03-31",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-02",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-03",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-05",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-06",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-07",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-08",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-09",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-10",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-11",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-12",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-13",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-14",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-15",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-04-16",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
