"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-01-12",33.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",33.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",33.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",32.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",32.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",32.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",31.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",31.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",30.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",30.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",30.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",29.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",29.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",28.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",27.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",27.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",27.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",28.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",27.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",27.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",27.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",27.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",26.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",26.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",30.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",25.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",25.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",25.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",27.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",28.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",29.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",27.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",27.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",29.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",34.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",37.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",40.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",34.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",42.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",42.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",37.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",34.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",32.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",30.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",43.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",34.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",28.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",28.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",27.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",26.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",26.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",25.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",25.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",25.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",26.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",31.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",37.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",45.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",66.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",76.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",74.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",76.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",76.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",77.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",71.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",75.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",75.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",71.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",64.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",59.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",55.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",53.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",53.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",53.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",56.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",57.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",56.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",56.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",55.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",52.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",50.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",48.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",47.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",45.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",43.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",43.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",53.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",52.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",49.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",50.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",49.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",47.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",46.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",46.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",45.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",44.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",43.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",42.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",42.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",43.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",55.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",94.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",63.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",57.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",58.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",59.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",59.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",59.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",59.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",64.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",79.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",96.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",84.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",88.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",86.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",89.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",86.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",80.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",78.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",74.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",70.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",67.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",64.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",63.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",61.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",57.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",64.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",121.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",87.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",117.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",232.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",112.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",94.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",82.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",75.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",70.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",65.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",62.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",60.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",59.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",63.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",78.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",76.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",78.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",98.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",118.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",127.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",162.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",131.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",113.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",100.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",92.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",86.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",81.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",77.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",74.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",71.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",69.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",68.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",67.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",65.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",65.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",65.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",65.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",62.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",61.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",60.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",59.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",60.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",59.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",58.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",56.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",56.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",54.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",61.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",60.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",54.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",53.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",53.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",52.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",85.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",150.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",103.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",83.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",192.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",112.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",126.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",119.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",99.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",86.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",92.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",129.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",99.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",122.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",279.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",159.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",126.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",111.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",96.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",88.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",98.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",102.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",97.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",89.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",87.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",84.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",79.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",77.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",73.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",70.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",68.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",66.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",68.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",64.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",62.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",67.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",188.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",121.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",147.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",290.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",163.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",123.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",102.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",91.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",81.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",77.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",73.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",72.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",68.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",66.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",64.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",63.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",63.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",62.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",61.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",60.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",59.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",59.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",58.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",57.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",56.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",55.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",54.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",55.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",58.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",56.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",55.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",54.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",53.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",52.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",52.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",51.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",50.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",49.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",52.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",50.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",49.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",48.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",47.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",46.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",46.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",45.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",45.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",44.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",44.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",43.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",43.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",42.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",42.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",44.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",44.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",44.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",48.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",49.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",49.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",48.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",48.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",52.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",60.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",57.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",53.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",50.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",48.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",46.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",44.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",43.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",42.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",42.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",42.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",40.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",39.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",39.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",65.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",59.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",48.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",46.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",47.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",47.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",47.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",48.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",45.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",44.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",44.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",43.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",42.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",41.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",41.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",39.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",40.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",39.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",38.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",38.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",37.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",37.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",36.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",37.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",40.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",58.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",58.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",66.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",53.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",49.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",47.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",46.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",45.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",44.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",43.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",41.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",38.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",38.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",38.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",42.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",57.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",54.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",45.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
