"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-08-21",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",5870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",7490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",5590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
