"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-10-04",21.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-05",21.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-06",21.148,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-07",20.641,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-08",20.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-09",20.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-10",20.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-11",20.669,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-12",20.773,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-13",20.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-14",20.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-15",21.011,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-16",21.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-17",21.79,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-18",22.42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-19",22.778,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-20",22.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-21",22.697,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-22",22.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-23",22.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-24",22.895,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-25",22.914,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-26",22.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-27",22.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-28",22.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-29",21.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-30",21.932,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-10-31",22.059,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-01",22.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-02",22.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-03",22.465,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-04",22.506,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-05",22.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-06",22.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-07",22.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-08",22.627,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-09",22.793,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-10",23.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-11",23.394,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-12",23.277,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-13",23.245,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-14",22.224,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-15",22.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-16",22.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-17",22.551,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-18",22.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-19",22.881,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-20",22.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-21",22.827,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-22",22.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-23",22.984,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-24",23.131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-25",22.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-26",22.961,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-27",22.586,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-28",19.551,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-29",17.153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-11-30",17.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-01",17.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-02",17.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-03",17.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-04",17.782,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-05",17.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-06",17.945,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-07",18.013,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-08",18.23,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-09",18.394,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-10",18.718,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-11",18.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-12",18.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-13",18.64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-14",18.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-15",18.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-16",18.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-17",18.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-18",18.827,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-19",18.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-20",19.209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-21",19.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-22",19.744,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-23",20.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-24",20.381,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-25",20.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-26",20.448,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-27",20.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-28",20.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-29",20.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-30",20.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-12-31",20.864,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-01",20.899,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-02",21.227,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-03",21.29,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-04",21.148,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-05",20.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-06",19.798,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-07",19.928,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-08",19.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-09",20.149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-10",20.44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-11",20.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-12",21.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-13",21.149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-14",21.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-15",21.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-16",21.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-17",22.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-18",22.315,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-19",22.074,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-20",22.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-21",22.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-22",22.199,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-23",22.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-24",22.259,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-25",22.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-26",22.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-27",22.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-28",22.276,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-29",22.289,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-30",22.251,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-01-31",20.637,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-01",21.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-02",22.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-03",22.749,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-04",23.291,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-05",22.631,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-06",21.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-07",21.926,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-08",22.32,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-09",22.56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-10",22.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-11",22.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-12",22.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-13",22.672,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-14",22.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-15",22.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-16",22.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-17",22.798,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-18",22.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-19",22.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-20",21.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-21",21.409,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-22",21.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-23",22.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-24",22.554,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-25",22.813,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-26",23.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-27",23.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-28",23.284,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-02-29",23.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-01",23.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-02",23.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-03",23.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-04",23.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-05",23.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-06",23.894,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-07",22.44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-08",22.53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-09",22.89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-10",23.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-11",23.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-12",24.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-13",24.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-14",24.353,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-15",24.443,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-16",24.353,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-17",24.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-18",24.573,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-19",24.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-20",23.987,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-21",23.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-22",23.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-23",24.034,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-24",24.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-25",24.655,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-26",25.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-27",25.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-28",25.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-29",25.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-30",24.52,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-03-31",24.273,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-01",24.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-02",24.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-03",25.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-04",25.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-05",25.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-06",25.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-07",25.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-08",25.51,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-09",25.574,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-10",24.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-11",24.331,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-12",24.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-13",24.765,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-14",25.131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-15",25.324,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-16",25.731,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-17",25.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-18",25.814,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-19",25.606,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-20",24.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-21",24.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-22",25.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-23",25.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-24",25.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-25",26.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-26",26.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-27",25.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-28",24.999,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-29",25.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-04-30",25.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-01",26.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-02",26.502,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-03",26.652,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-04",26.944,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-05",27.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-06",27.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-07",26.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-08",26.318,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-09",26.244,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-10",26.498,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-11",26.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-12",26.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-13",27.109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-14",23.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-15",22.564,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-16",22.795,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-17",22.916,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-18",23.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-19",23.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-20",23.335,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-21",23.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-22",22.148,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-23",22.384,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-24",22.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-25",23.11,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-26",23.197,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-27",23.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-28",23.432,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-29",23.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-30",22.744,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-05-31",22.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-01",23.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-02",23.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-03",23.68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-04",24.072,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-05",24.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-06",23.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-07",23.39,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-08",23.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-09",24.016,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-10",24.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-11",24.289,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-12",24.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-13",24.131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-14",24.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-15",24.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-16",24.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-17",24.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-18",24.206,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-19",24.093,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-20",24.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-21",24.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-22",25.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-23",25.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-24",24.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-25",24.001,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-26",24.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-27",25.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-28",25.352,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-29",25.503,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-06-30",24.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-01",24.423,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-02",25.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-03",25.628,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-04",25.905,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-05",26.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-06",24.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-07",25.515,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-08",25.86,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-09",25.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-10",25.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-11",25.761,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-12",26.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-13",26.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-14",25.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-15",25.448,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-16",26.368,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-17",26.409,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-18",26.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-19",25.734,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-20",26.103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-21",26.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-22",26.786,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-23",26.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-24",26.753,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-25",26.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-26",25.88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-27",26.657,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-28",26.922,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-29",26.397,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-30",26.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-07-31",26.991,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-01",27.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-02",26.503,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-03",27.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-04",27.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-05",27.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-06",26.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-07",27.42,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-08",27.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-09",27.793,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-10",27.114,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-11",27.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-12",27.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-13",28.013,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-14",27.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-15",27.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-16",27.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-17",28.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-18",27.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-19",27.973,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-20",28.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-21",28.264,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-22",27.693,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-23",27.797,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-24",28.212,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-25",28.509,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-26",27.897,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-27",27.796,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-28",28.343,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-29",28.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-30",28.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-08-31",28.013,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-09-01",28.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-09-02",28.776,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-09-03",28.255,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-09-04",28.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-09-05",28.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2024-09-06",28.402,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
