"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-06-01",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-02",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-03",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-04",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-05",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-06",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-07",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-08",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-09",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-10",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-11",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-12",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-13",30900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-14",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-15",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-16",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-17",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-18",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-19",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-20",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-21",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-22",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-23",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-24",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-25",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-26",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-27",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-28",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-29",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-30",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-01",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-02",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-03",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-04",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-05",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-06",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-07",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-08",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-09",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-10",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-11",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-12",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-13",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-14",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-15",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-16",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-17",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-18",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-19",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-20",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-21",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-22",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-23",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-24",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-25",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-26",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-27",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-28",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-29",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-30",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-31",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-01",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-02",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-03",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-04",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-05",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-06",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-07",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-08",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-09",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-10",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-11",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-12",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-13",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-14",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-15",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-16",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-17",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-18",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-20",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-21",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-22",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-24",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-27",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-28",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-29",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-30",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-31",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-01",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-02",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-03",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-04",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-05",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-06",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-07",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-08",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-09",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-10",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-11",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-12",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-13",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-14",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-15",4930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-16",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-17",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-18",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-19",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-20",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-21",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-22",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-23",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-24",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-25",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-26",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-27",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-28",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-29",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-30",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-01",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-02",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-03",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-04",23800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-05",43100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-06",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-07",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-08",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-09",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-10",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-11",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-12",44900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-13",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-14",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-15",44900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-16",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-17",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-18",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-19",44300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-20",44300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-21",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-22",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-23",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-24",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-25",45000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-26",44900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-27",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-28",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-29",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-30",44400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-31",44000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-01",43600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-02",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-03",42300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-04",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-05",40300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-06",39600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-07",38800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-08",35900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-09",27800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-10",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-11",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-12",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-13",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-14",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-15",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-16",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-17",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-18",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-19",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-20",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-21",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-22",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-23",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-24",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-25",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-26",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-27",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-28",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-29",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-30",26600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-01",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-02",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-03",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-04",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-05",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-06",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-07",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-08",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-09",9620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-10",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-11",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-12",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-13",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-14",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-15",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-16",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-17",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-18",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-19",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-20",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-21",7340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-22",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-23",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-24",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-25",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-26",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-27",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-28",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-29",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-30",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-31",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-01",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-02",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-03",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-04",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-05",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-06",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-07",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-08",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-09",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-10",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-11",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-12",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-13",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-14",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-15",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-16",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-17",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-18",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-19",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-20",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-21",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-22",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-23",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-24",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-25",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-26",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-27",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-28",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-29",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-30",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-31",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-01",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-03",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-04",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-05",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-06",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-07",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-08",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-09",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-10",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-12",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-13",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-14",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-16",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-20",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-23",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-24",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-27",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-28",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-06",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-07",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-08",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-10",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-11",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-12",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-13",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-14",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-15",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-16",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-17",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-18",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-19",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-20",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-21",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-22",38100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-23",39900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-24",40000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-25",39600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-26",39000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-27",38800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-28",43500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-29",44000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-30",44100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-31",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-01",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-02",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-03",44300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-04",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-05",45100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-06",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-07",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-08",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-09",45200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-10",45100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-11",45100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-12",44900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-13",44900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-14",44700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-15",44500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-16",44300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-17",44300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-18",44000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-19",43400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-20",42800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-21",41400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-22",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-23",38500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-24",34500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-25",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-26",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-27",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-28",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-29",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-30",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-01",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-02",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-03",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-04",9680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-05",8560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-06",8560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-07",8560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-08",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-09",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-10",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-11",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-12",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-13",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-14",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-15",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-16",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-17",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-18",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-19",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-20",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-21",8560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-22",8560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-23",8280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-24",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
