"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1970-06-27",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-28",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-29",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-30",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-01",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-02",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-03",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-04",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-05",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-06",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-07",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-08",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-09",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-10",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-11",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-12",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-13",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-14",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-15",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-16",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-17",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-18",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-19",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-20",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-21",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-22",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-23",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-24",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-25",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-26",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-27",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-29",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-30",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-31",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-01",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-02",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-03",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-04",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-05",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-07",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-08",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-09",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-10",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-11",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-12",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-13",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-14",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-15",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-16",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-17",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-18",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-19",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-21",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-23",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-24",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-25",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-26",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-27",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-28",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-29",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-30",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-31",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-01",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-02",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-03",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-04",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-05",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-07",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-08",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-09",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-12",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-17",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-19",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-22",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-24",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-25",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-26",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-27",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-04",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-09",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-10",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-11",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-15",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-17",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-19",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-20",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-21",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-22",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-23",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-24",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-25",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-26",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-27",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-28",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-29",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-30",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-10-31",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-02",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-03",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-04",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-05",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-06",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-08",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-09",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-14",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-15",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-16",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-17",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-18",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-19",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-20",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-21",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-22",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-23",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-24",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-25",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-26",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-27",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-28",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-29",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-11-30",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-01",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-02",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-03",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-04",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-05",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-07",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-08",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-09",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-10",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-11",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-12",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-13",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-14",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-16",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-18",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-19",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-20",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-21",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-22",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-23",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-24",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-25",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-26",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-30",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-12-31",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-02",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-03",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-04",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-05",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-06",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-07",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-09",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-10",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-11",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-12",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-13",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-14",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-15",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-16",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-18",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-19",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-20",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-21",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-22",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-23",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-24",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-25",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-26",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-27",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-28",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-30",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-01-31",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-01",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-03",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-04",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-05",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-06",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-07",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-09",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-10",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-11",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-12",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-14",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-15",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-17",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-18",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-19",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-21",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-23",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-24",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-26",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-27",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-02-28",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-01",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-02",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-04",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-05",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-09",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-10",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-13",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-15",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-16",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-18",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-19",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-20",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-21",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-22",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-23",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-24",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-25",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-26",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-27",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-29",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-30",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-03-31",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-01",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-02",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-03",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-04",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-05",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-06",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-08",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-09",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-10",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-11",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-12",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-13",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-14",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-15",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-16",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-17",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-18",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-19",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-20",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-21",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-22",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-23",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-24",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-25",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-26",5530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-27",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-28",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-29",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-04-30",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-01",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-02",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-03",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-04",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-05",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-06",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-07",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-08",5530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-09",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-10",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-11",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-12",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-13",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-14",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-15",5530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-16",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-17",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-18",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-19",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-20",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-21",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-22",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-23",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-24",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-25",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-26",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-27",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-28",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-29",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-30",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-05-31",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-01",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-02",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-03",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-04",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-05",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-06",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-07",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-08",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-09",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-10",7960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-11",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-12",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-13",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-14",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-15",5790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-16",7960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-17",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-18",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-19",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-20",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-21",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1971-06-22",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
