"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-05-15",10.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",9.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",9.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",9.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",9.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",9.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",9.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",9.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",9.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",8.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",8.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",8.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",8.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",8.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",8.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",8.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",8.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",7.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",7.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",7.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",7.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",7.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",7.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",7.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",7.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",7.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",7.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",7.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",7.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",7.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",7.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",7.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",6.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",6.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",6.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",6.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",6.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",6.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",6.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",6.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",6.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",6.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",6.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",6.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",5.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",5.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",5.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",5.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",5.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",5.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",5.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",5.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",5.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",5.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",5.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",5.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",5.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",5.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",4.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",4.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",4.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",4.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",4.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",4.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",4.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",4.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",4.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",4.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",4.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",4.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",4.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",4.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",3.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",3.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",3.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",3.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",3.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",3.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",3.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",3.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",3.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",3.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",3.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",3.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",3.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",3.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",2.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",2.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",2.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",2.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",2.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",2.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",2.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",2.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",2.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",2.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",2.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",2.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",2.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",2.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",2.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",3.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",3.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",3.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",3.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",3.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",3.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",3.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",3.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",3.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",3.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",3.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",3.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",3.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",3.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",3.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",3.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",3.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",4.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",4.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",4.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",4.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",4.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",4.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",4.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",4.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",4.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",4.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",4.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",4.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",5.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",5.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",5.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",5.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",5.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",5.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",6.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",6.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",6.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",6.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",7.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",7.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",7.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",7.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",7.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",7.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",7.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",7.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",8.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",8.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",8.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",8.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",8.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",8.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",8.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",8.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",9.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",9.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",9.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",9.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",9.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",9.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",9.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",9.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",9.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",9.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",9.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",9.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",9.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",10.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",10.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",11.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",11.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",12.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",10.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",10.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",10.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",9.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",9.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",9.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",9.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",9.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",9.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",9.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",9.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",9.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",8.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",8.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",8.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",8.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",8.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",8.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",8.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",8.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",8.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",8.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",7.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",7.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",7.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",7.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",7.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",7.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",7.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",7.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",7.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",6.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",6.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",6.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",6.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",6.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",6.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",6.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",6.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",6.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",6.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",6.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",6.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",5.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",5.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",5.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",5.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",5.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",5.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",5.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",5.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",5.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",5.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",5.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",5.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",5.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",5.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",5.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",4.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",4.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",4.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",4.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",4.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",4.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",4.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",4.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",4.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",4.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",4.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",4.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",4.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",4.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",4.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",4.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",4.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
