"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-01-24",1.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",1.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",1.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",1.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",1.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",1.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",1.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",1.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",1.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",1.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",1.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",1.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",1.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",1.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",1.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",1.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",1.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",1.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",1.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",1.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",1.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",1.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",1.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",1.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",2.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",2.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",2.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",2.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",2.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",2.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",2.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",2.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",2.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",2.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",2.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",2.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",2.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",2.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",2.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",2.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",2.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",3.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",3.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",3.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",3.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",6.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",4.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",5.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",5.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",5.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",5.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",5.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",5.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",5.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",7.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",6.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",6.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",6.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",6.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",6.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",6.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",6.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",6.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",6.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",7.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",8.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",8.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",7.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",7.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",8.75,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-16",8.785,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-17",8.808,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-18",8.796,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-19",8.785,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-20",8.819,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-21",8.796,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-22",8.808,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-23",8.808,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-24",8.796,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-25",8.819,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-26",8.808,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-27",8.796,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-05-28",8.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",8.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",8.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",7.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",7.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",7.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",7.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",6.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",6.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",6.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",5.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",5.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",5.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",5.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",5.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",4.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",4.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",4.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",4.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",4.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",4.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",4.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",4.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",4.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",3.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",3.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",3.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",3.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",3.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",3.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",3.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",3.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",3.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",3.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",3.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",2.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",2.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",2.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",2.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",2.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",2.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",2.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",2.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",2.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",2.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",2.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",2.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",2.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",2.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",2.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",2.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",2.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",2.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",2.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",1.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",3.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",2.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",2.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",2.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",2.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",2.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",1.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",2.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",2.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",3.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",7.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",8.843,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-08-30",7.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",6.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",5.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",5.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",6.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",6.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",6.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",6.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",6.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",6.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",5.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",6.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",5.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",5.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",5.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",5.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",6.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",8.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",7.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",6.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",6.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",5.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",5.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",5.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",5.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",5.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",4.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",4.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",4.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",4.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",4.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",4.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",4.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",4.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",3.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",3.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",3.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",3.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",3.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",3.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",3.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",3.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",3.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",3.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",3.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",3.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",3.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",3.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",3.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",4.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",3.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",3.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",3.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",3.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",3.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",3.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",3.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",3.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",4.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",3.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",4.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",5.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",5.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",5.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",4.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",4.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",4.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",4.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",4.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",4.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",5.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",5.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",6.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",6.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",5.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",5.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",5.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",5.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",5.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",8.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",8.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",8.785,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-13",8.785,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-14",8.785,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-15",8.808,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-16",8.819,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-17",8.831,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-18",8.831,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-19",8.819,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-20",8.831,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-21",8.762,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-22",8.877,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-23",8.877,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2023-12-24",8.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",8.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",8.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",8.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",8.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",8.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",8.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",8.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",7.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",7.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",7.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",7.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",6.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
