"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-03-22",146.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",143.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",142.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",140.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",135.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",134.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",133.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",134.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",137.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",137.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",130.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",126.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",125.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",125.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",131.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",173.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",254.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",208.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",180.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",167.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",154.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",146.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",142.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",139.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",139.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",137.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",136.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",135.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",133.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",133.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",152.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",165.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",149.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",143.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",133.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",129.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",131.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",129.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",126.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",124.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",124.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",122.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",118.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",117.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",115.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",113.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",113.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",112.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",112.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",114.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",109.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",107.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",106.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",103.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",103.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",101.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",101.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",101.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",101.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",101.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",100.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",96.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",93.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",93.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",93.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",94.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",92.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",91.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",90.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",88.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",88.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",88.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",89.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",87.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",86.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",85.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",84.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",82.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",81.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",81.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",82.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",80.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",79.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",78.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",76.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",76.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",77.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",76.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",75.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",74.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",74.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",79.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",77.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",73.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",73.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",72.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",72.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",77.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",82.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",74.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",71.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",69.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",68.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",67.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",67.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",66.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",66.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",66.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",66.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",65.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",64.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",64.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",63.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",62.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",61.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",61.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",61.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",60.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",59.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",59.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",59.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",58.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",58.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",58.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",84.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",228.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",88.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",56.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",56.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",57.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",55.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",55.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",55.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",55.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",54.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",54.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",54.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",54.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",52.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",52.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",53.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",52.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",52.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",54.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",52.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",51.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",50.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",50.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",49.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",49.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",49.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",62.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",143.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",130.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",66.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",69.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",88.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",64.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",79.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",224.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",81.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",49.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",48.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",49.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",53.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",49.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",48.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",48.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",48.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",48.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",48.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",53.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",50.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",50.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",51.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",50.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",48.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",48.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",48.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",47.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",47.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",47.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",47.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",60.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",81.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",75.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",64.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",79.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",211.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",110.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",86.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",69.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",61.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",58.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",55.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",54.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",52.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",51.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",50.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",60.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",114.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",105.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",75.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",63.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",59.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",59.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",71.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",131.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",118.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",98.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",96.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",93.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",82.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",75.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",70.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",66.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",63.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",61.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",59.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",61.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",63.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",59.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",58.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",58.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",75.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",78.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",72.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",68.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",67.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",66.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",65.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",69.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",71.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",217.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",171.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",256.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",194.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",222.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",217.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",171.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",145.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",136.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",127.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",121.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",111.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",110.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",108.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",105.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",110.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",164.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",108.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",96.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",94.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",90.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",88.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",88.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",91.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",89.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",86.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",80.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",78.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",80.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",104.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",196.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",259.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",270.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",255.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",220.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",199.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",182.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",174.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",170.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",165.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",163.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",176.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",241.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",289.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",280.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",269.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",280.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",289.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",276.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",249.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",229.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",215.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",205.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",196.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",189.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",185.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",184.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",178.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",171.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",166.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",163.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",158.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",162.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",182.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",207.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",220.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",223.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",207.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",193.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",183.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",177.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",169.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",165.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",161.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",158.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",156.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",154.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",151.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",148.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",146.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",143.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",140.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",139.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",138.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",136.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",135.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",133.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",129.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",126.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",124.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",123.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",122.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",120.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",119.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",119.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",119.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",118.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",124.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",167.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",176.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",203.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",173.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",175.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",273.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",283.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",256.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",228.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",204.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",186.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",174.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",169.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
