"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-12-17",98.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",86.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",74.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",60.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",51.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",98.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",519.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",442.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",554.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",690.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",337.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",260.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",202.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",167.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",286.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",363.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",296.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",328.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",687.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",499.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",308.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",261.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",226.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",271.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",407.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",418.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",311.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",246.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",212.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",180.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",203.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",215.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",216.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",204.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",167.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",167.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",208.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",207.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",201.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",224.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",266.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",318.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",341.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",277.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",223.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",801.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",908.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",1884.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",3780.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",2552.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",1316.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",653.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",517.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",443.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",421.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",706.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",790.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",526.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",408.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",423.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",502.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",563.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",861.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",656.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",441.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",348.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",300.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",271.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",267.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",967.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",758.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",555.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",427.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",361.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",314.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",394.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",657.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",749.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",540.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",396.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",654.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",579.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",407.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",364.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",437.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",1092.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",848.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",683.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",449.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",362.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",317.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",303.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",338.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",365.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",358.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",341.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",269.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",243.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",228.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",205.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",182.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",171.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",169.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",174.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",167.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",155.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",154.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",163.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",160.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",155.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",152.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",162.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",176.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",174.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",160.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",158.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",151.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",142.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",135.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",178.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",136.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",120.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",117.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",114.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",168.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",240.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",154.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",130.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",118.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",108.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",100.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",95.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",89.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",80.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",77.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",75.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",75.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",74.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",75.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",71.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",73.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",80.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",75.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",66.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",61.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",59.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",54.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",80.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",91.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",79.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",104.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",120.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",96.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",81.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",65.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",58.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",55.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",51.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",78.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",362.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",706.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",1345.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",804.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",377.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",475.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",563.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",486.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",1039.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",465.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",304.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",249.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",686.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",451.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",319.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",479.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",310.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",888.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",937.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",444.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",308.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",268.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",1336.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",1218.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",565.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",418.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",348.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",1490.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",4457.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",2858.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",1250.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",664.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",510.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",426.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",360.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",317.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",751.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",591.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",382.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",320.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",557.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",413.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",307.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",274.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",255.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",237.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",207.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",190.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",872.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",867.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",386.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",292.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",262.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",268.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",951.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",2200.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",2573.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",1242.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",739.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",513.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",417.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",390.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",391.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",320.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",283.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",268.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",362.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",269.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",245.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",224.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",203.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",1700.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",3285.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",2159.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",959.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",642.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",488.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",401.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",349.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",315.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",291.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",328.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",337.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",383.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",431.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",316.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",517.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",498.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",324.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",276.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",254.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",521.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",365.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",286.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",254.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",222.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",200.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",191.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",194.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",186.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",1389.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",899.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",736.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",413.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",317.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",532.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",1893.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",735.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",481.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",367.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",314.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",286.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",264.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",239.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",213.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",201.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",1621.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",928.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",433.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",334.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",286.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",259.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",242.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",227.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",421.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",1583.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",1100.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",715.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",690.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",492.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",391.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",327.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",281.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",267.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",253.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",236.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",211.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",201.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",192.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",199.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",509.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",790.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",929.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",1147.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",817.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",1372.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",1357.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",1348.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",970.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",822.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",817.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",663.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",511.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",442.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",404.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",342.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",355.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",393.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",382.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",1545.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",1020.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",558.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",423.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",350.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",409.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",430.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",359.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",311.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",283.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",265.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",250.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",233.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",207.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",197.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",189.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",182.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",176.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",170.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",164.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",155.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",165.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",170.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",163.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",153.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",149.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",144.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",140.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",136.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
