"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-09-23",29.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-24",29.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-25",28.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-26",28.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-27",28.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-28",28.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-29",28.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-30",28.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-01",28.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-02",29.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-03",28.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-04",29.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-05",29.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-06",29.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-07",29.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-08",28.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-09",29.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-10",29.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-11",28.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-12",28.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-13",28.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-14",28.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-15",28.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-16",29.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-17",29.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-18",28.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-19",28.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-20",28.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-21",28.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-22",29.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-23",30.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-24",28.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-25",29.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-26",28.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-27",27.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-28",27.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-29",27.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",27.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",27.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",26.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",27.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",27.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",27.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",26.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",26.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",26.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",27.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",27.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",26.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",26.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",26.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-13",26.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",26.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",27.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",26.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",26.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",26.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",26.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",27.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",26.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-22",26.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",25.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",25.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",26.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",26.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",26.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",26.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",26.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",26.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",27.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",27.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",28.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",27.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",28.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",28.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",28.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",28.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",28.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",27.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",27.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",28.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",28.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",27.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
