"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-07-07",1313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",1175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",1249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",1471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",1428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",1223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",1136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",1024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",1051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",2546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",1874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",1751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",3873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",3021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",2288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",2203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",1908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",1757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",1658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",1576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",1564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",1463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",1379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",1302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",1302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",1241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",1202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",1101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",1218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",1609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",2038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",1302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",1216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",1123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",2714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",3915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",2305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",2372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",3466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",2568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",2297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",2123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",1988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",1847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",1783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",1766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",1521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",1506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",1386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",1288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",1161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",1066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",1011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",1002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",1031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",1178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",1137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-09",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-10",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-11",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-12",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-13",1002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-14",1064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-15",1832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-16",3902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-17",11441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-18",5542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-19",3249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-20",2654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-21",2331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-22",2087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-23",1908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-24",1934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-25",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-26",1588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-27",1576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-28",1712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-29",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-30",2033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-31",1877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-01",2066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-02",2042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-03",2398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-04",3154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-05",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-06",3091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-07",2583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-08",2537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-09",2317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-10",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-11",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-12",2028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-13",2073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-14",1952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-15",1856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-16",1728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-17",1645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-18",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-19",1593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-20",1749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-21",1678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-22",1687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-23",1588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-24",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-25",1983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-26",1974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-27",1873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-28",1774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-29",1757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-30",1674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-31",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-01",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-02",1564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-03",1474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-04",1398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",1313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",1295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",1199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",1133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",1116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",1093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",1113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",1185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",1024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",1002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",1918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",2046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",2548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",3337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",5757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",6674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",5075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",3881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",3426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",3176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",3077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",2664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",2532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",2326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",2184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",2174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",1877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",1917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",1856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",1757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",1682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",1613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",1613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",1592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",1576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",1533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",1517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",1529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",1549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",1576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",1541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",1561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",1605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",1625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",1483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",1432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",1432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
