"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1992-06-17",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-18",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-19",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-20",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-21",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-22",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-23",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-24",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-25",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-26",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-27",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-28",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-29",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-06-30",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-01",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-02",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-03",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-04",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-05",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-06",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-07",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-08",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-09",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-10",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-11",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-12",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-13",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-14",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-15",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-16",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-17",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-18",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-19",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-20",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-21",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-22",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-23",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-24",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-25",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-26",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-27",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-28",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-29",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-30",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-07-31",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-01",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-02",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-03",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-04",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-05",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-06",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-07",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-08",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-09",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-10",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-11",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-12",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-13",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-14",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-15",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-16",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-17",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-18",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-19",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-20",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-21",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-22",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-23",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-24",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-25",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-26",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-27",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-28",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-29",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-30",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-08-31",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-01",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-02",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-03",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-04",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-05",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-06",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-07",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-08",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-09",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-10",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-11",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-12",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-13",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-14",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-15",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-16",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-17",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-18",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-19",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-20",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-21",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-22",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-23",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-24",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-25",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-26",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-27",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-28",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-29",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-09-30",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-01",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-02",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-03",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-04",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-05",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-06",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-07",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-08",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-09",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-10",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-11",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-12",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-13",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-14",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-15",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-16",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-17",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-18",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-19",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-20",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-21",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-22",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-23",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-24",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-25",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-26",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-27",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-28",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-29",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-30",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-10-31",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-01",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-02",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-03",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-04",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-05",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-06",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-07",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-08",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-09",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-10",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-11",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-12",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-13",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-14",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-15",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-16",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-17",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-18",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-19",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-20",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-21",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-22",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-23",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-24",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-25",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-26",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-27",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-28",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-29",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-11-30",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-01",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-02",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-03",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-04",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-05",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-06",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-07",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-08",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-09",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-10",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-11",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-12",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-13",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-14",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-15",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-16",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-17",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-18",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-19",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-20",9280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-21",8270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-22",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-23",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-24",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-25",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-26",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-27",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-28",6820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-29",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-30",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1992-12-31",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-01",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-02",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-03",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-04",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-05",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-06",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-07",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-08",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-09",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-10",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-11",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-12",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-13",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-14",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-15",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-16",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-17",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-18",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-19",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-20",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-21",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-22",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-23",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-24",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-25",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-26",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-27",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-28",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-29",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-30",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-01-31",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-01",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-02",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-03",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-04",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-05",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-06",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-07",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-08",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-09",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-10",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-11",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-12",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-13",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-14",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-15",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-16",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-17",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-18",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-19",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-20",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-21",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-22",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-23",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-24",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-25",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-26",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-27",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-02-28",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-01",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-02",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-03",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-04",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-05",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-06",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-07",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-08",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-09",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-10",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-11",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-12",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-13",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-14",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-15",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-16",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-17",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-18",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-19",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-20",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-21",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-22",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-23",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-25",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-26",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-27",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-28",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-29",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-30",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-03-31",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-01",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-02",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-03",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-04",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-05",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-06",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-07",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-08",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-09",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-10",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-11",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-12",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-13",8010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-14",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-15",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-16",9410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-17",8010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-18",7490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-19",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-20",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-21",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-22",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-23",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-24",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-25",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-26",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-27",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-28",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-29",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-04-30",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-01",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-02",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-03",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-04",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-05",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-06",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-07",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-08",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-09",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-10",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-11",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-12",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-13",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-14",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-15",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-16",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-17",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-18",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-19",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-20",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-21",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-22",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-23",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-24",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-25",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-26",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-27",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-29",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-30",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-05-31",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-01",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-02",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-03",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-04",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-05",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-06",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-07",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-08",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1993-06-10",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
