"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-01-08",108.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",149.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",179.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",147.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",124.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",108.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",97.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",88.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",82.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",78.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",73.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",71.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",68.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",66.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",64.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",66.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",64.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",65.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",67.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",66.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",64.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",68.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",81.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",81.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",74.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",69.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",66.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",62.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",60.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",58.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",57.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",55.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",54.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",52.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",51.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",50.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",49.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",49.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",47.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",46.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",46.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",45.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",45.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",45.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",45.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",44.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",44.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",43.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",43.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",43.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",43.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",43.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",42.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",41.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",41.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",40.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",39.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",39.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",40.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",41.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",41.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",44.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",60.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",127.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",131.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",110.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",92.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",98.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",101.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",90.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",79.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",71.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",66.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",62.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",60.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",58.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",56.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",55.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",53.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",52.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",53.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",60.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",82.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",118.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",93.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",94.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",151.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",184.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",170.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",155.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",169.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",206.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",221.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",221.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",231.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",255.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",246.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",236.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",257.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",246.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",232.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",214.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",204.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",203.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",202.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",198.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",205.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",191.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",179.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",164.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",153.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",145.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",138.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",127.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",115.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",108.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",104.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",99.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",96.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",90.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",86.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",81.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",78.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",75.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",72.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",69.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",68.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",76.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",89.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",84.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",78.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",75.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",81.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",75.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",70.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",67.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",64.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",63.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",61.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",59.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",57.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",56.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",55.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",54.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",53.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",52.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",51.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",50.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",49.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",48.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",50.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",51.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",61.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",64.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",56.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",80.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",187.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",279.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",196.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",145.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",117.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",101.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",89.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",80.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",74.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",70.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",66.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",67.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",80.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",75.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",105.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",244.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",352.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",367.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",278.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",218.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",179.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",150.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",131.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",117.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",138.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",129.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",109.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",98.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",95.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",88.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",80.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",74.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",70.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",66.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",63.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",60.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",57.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",54.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",53.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",53.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",157.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",111.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",86.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",76.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",78.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",103.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",83.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",73.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",69.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",65.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",62.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",60.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",58.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",56.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",55.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",57.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",59.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",55.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",62.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",87.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",69.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",63.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",60.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",57.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",56.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",54.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",52.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",51.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",50.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",49.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",48.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",48.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",47.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",47.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",84.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",69.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",60.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",55.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",54.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",58.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",98.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",133.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",103.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",103.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",100.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",92.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",81.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",73.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",68.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",65.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",62.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",60.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",58.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",56.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",54.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",53.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",52.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",51.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",50.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",49.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",48.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",48.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",47.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",52.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",51.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",48.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",47.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",46.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",46.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",45.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",44.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",44.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",45.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",45.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",44.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",44.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",45.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",55.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",49.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",47.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",45.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",44.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",42.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",42.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",42.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",41.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",40.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",41.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",40.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",40.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",39.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",39.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",109.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",228.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",159.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",121.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",140.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",124.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",267.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",191.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",149.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",124.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",109.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",99.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",92.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",85.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",79.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",75.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",69.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",67.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",64.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",62.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",60.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",59.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",57.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",56.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",54.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",53.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",52.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",51.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",49.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",48.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",48.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",48.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",47.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",46.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",46.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",46.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",45.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",45.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",45.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",63.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",113.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",105.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",80.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",97.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",118.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",116.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",120.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",92.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",81.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",75.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",72.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",69.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",67.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",65.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",62.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",61.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",59.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",58.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
