"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-03-20",4.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",4.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",4.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",4.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",4.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",4.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",4.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",4.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",4.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",4.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",4.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",4.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",4.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",4.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",4.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",4.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",4.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",4.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",4.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",4.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",4.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",4.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",4.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",4.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",4.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",4.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",4.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",4.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",4.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",4.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",4.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",4.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",4.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",4.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",4.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",4.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",4.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",4.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",4.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",4.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",4.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",4.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",4.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",4.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",4.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",4.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",5.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",5.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",5.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",5.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",5.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",5.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",5.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",5.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",5.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",5.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",5.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",5.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",5.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",5.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",5.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",5.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",5.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",5.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",5.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",5.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",5.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",5.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",5.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",5.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",5.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",4.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",4.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",4.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",4.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",4.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",4.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",4.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",4.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",4.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",4.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",4.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",4.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",4.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",4.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",4.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",4.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",4.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",4.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",4.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",4.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",4.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",4.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",4.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",4.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",4.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",4.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",4.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",4.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",4.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",4.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",4.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",4.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",3.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",3.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",3.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",3.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",3.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",3.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",3.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",3.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",3.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",3.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",3.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",3.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",3.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",3.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",3.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",3.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",3.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",3.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",3.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",3.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",3.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",3.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",3.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",3.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",3.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",3.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",3.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",3.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",3.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",3.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",3.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",3.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",3.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",3.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",3.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",3.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",3.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",3.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",3.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",3.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",3.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",3.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",2.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",2.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",2.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",2.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",2.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",2.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",2.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",2.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-26",2.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-27",2.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-28",2.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-29",2.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-30",2.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-31",2.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-01",2.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-02",2.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-03",2.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-04",2.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-05",2.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-06",2.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-07",2.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-08",2.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-09",2.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-10",2.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-11",2.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-12",2.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-13",2.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-14",2.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-15",2.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-16",2.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-17",2.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-18",2.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-19",2.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-20",2.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-21",2.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-22",2.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-23",2.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-24",2.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-25",2.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-26",2.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-27",2.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-28",2.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-29",2.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-09-30",2.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-01",2.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-02",2.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-03",2.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-04",2.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-05",2.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-06",2.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-07",2.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-08",2.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-09",2.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-10",2.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-11",2.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-12",2.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-13",2.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-14",2.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-15",2.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-16",2.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-17",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-18",2.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-19",2.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-20",2.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-21",2.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-22",2.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-23",2.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-24",2.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-25",2.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-26",2.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-27",2.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-28",2.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-29",2.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-30",2.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-10-31",2.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-01",1.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-02",1.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-03",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-04",1.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-05",1.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-06",1.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-07",1.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-08",1.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-09",1.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-10",1.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-11",1.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-12",1.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-13",2.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-14",2.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-15",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-16",2.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-17",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-18",2.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-19",2.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-20",2.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-21",2.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-22",2.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-23",2.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-24",2.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-25",2.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-26",2.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-27",2.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",2.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",2.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",3.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",3.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",3.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",3.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",3.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",4.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",4.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",4.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",5.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",5.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",5.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",6.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",6.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",6.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",7.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",7.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",7.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",8.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",8.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",8.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",8.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",8.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",8.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",8.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",8.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",8.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",8.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",8.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",8.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",8.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",8.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",8.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",8.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",8.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",8.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",8.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",8.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",8.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",8.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",8.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",7.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",7.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",7.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",7.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",7.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",7.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",7.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",7.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",7.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",7.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",7.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",8.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",8.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",8.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",8.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",9.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",9.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",9.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",10.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",10.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",11.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",11.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",11.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",11.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",11.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",11.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",11.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",11.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",10.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",10.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",10.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",10.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",10.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",10.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",10.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",10.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",10.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",10.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",10.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",10.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",10.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",10.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",10.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",9.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",9.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",10.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",10.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",10.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",10.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",10.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",10.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",10.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",10.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
